0.36646931,0.68364828,0.16216078,0.73279147,-0.73308579,
0.38052156,0.40780704,0.17700922,0.27776238,-0.51138522,
0.35226991,0.35570998,0.17645692,-0.22464383,-0.13974172,
0.29196179,0.32296086,0.16136416,-0.35392183,-0.05618606,
0.23038525,0.30133048,0.11033361,-0.50127030,-0.13434789,
0.14848439,0.36329046,0.06374567,-0.67879767,-0.22804115,
-0.00552299,0.36531135,0.01236800,-0.67363341,0.10619782,
-0.15092764,0.35023005,-0.04497971,-0.37215544,0.51747794,
-0.14383613,0.23505582,-0.09842841,-0.09041406,0.17202918,
-0.08535791,0.25225642,-0.14161547,-0.14825828,-0.39635418,
-0.16150679,0.33935244,-0.16835481,-0.35642297,-0.16878390,
-0.28151526,0.38611696,-0.17854899,-0.34062330,0.29170835,
-0.30410175,0.33935800,-0.18698984,-0.11328057,0.21708232,
-0.28338625,0.30469335,-0.19873716,0.05983120,0.02214218,
-0.27291637,0.28041048,-0.19901215,0.10637396,0.02306343,
-0.25286944,0.25581390,-0.18211865,0.12522687,0.02409942,
-0.22824459,0.22826230,-0.15658271,0.15869792,0.02010468,
-0.20283115,0.20335844,-0.12583486,0.20427709,0.05337360,
-0.16425674,0.17181797,-0.08867712,0.26975321,0.06462869,
-0.11258021,0.12746606,-0.04719423,0.34243783,0.05858289,
-0.04874232,0.08703532,-0.00479962,0.39959016,0.04088555,
0.02409226,0.05360209,0.03542070,0.42194298,0.00292886,
0.09866095,0.09934652,0.06975838,0.38231109,-0.06163282,
0.16195950,0.17657436,0.09452623,0.27232037,-0.13001122,
0.19570152,0.25344506,0.10666930,0.11787164,-0.14369355,
0.19937206,0.33397603,0.10371431,-0.04344266,-0.12560884,
0.17912003,0.40280066,0.08381096,-0.18728692,-0.11361988,
0.13509833,0.47778074,0.04749119,-0.31126141,-0.09467057,
0.07268833,0.53672596,-0.00143034,-0.42004854,-0.08236513,
-0.00545765,0.60341491,-0.05899130,-0.50939741,-0.07199346,
-0.10037252,0.65319026,-0.12194388,-0.56198268,-0.02603125,
-0.20123823,0.69868507,-0.18721215,-0.56392111,0.02937146,
-0.29351377,0.72302318,-0.25298386,-0.52503256,0.04580103,
-0.37623751,0.75081939,-0.31747584,-0.47323811,0.04220795,
-0.45040579,0.76704307,-0.37820143,-0.43286188,0.02925873,
-0.51758431,0.79034469,-0.43376432,-0.40876300,0.00828764,
-0.58502885,0.81034845,-0.48409420,-0.39001578,0.01411940,
-0.65037745,0.83305181,-0.52912299,-0.36188234,0.03440116,
-0.70762843,0.84554504,-0.56877567,-0.31827333,0.04142779,
-0.75686707,0.85876264,-0.60272733,-0.26533208,0.04612442,
-0.79681256,0.86423537,-0.62981361,-0.20896248,0.04929676,
-0.82652540,0.86849169,-0.64907040,-0.15035393,0.04838842,
-0.84693258,0.86770896,-0.66009105,-0.08965468,0.05139972,
-0.85710098,0.86472239,-0.66236228,-0.02537902,0.05610891,
-0.85589166,0.85650375,-0.65537901,0.04325332,0.05875285,
-0.84294534,0.84405235,-0.63888873,0.11557837,0.06137445,
-0.81783490,0.82709856,-0.61290617,0.19227779,0.06594338,
-0.77957937,0.80346053,-0.57746219,0.27217778,0.06893479,
-0.72697984,0.77370851,-0.53254343,0.34868468,0.06177549,
-0.66162262,0.73420393,-0.47882283,0.41679107,0.05016314,
-0.58710697,0.69124662,-0.41774018,0.47923716,0.05046013,
-0.50266117,0.63848154,-0.35223756,0.53628618,0.04947166,
-0.40670413,0.57675107,-0.28743356,0.57702048,0.02430071,
-0.30573929,0.49767753,-0.22828030,0.57780370,-0.01796973,
-0.20700837,0.40794000,-0.17857280,0.50895039,-0.08790297,
-0.12455323,0.29737403,-0.14227410,0.36371782,-0.16356459,
-0.07893980,0.18749485,-0.12309824,0.17143959,-0.17592440,
-0.07009004,0.09498055,-0.12342474,-0.02621317,-0.15283907,
-0.09003196,0.09562920,-0.14454597,-0.20558987,-0.14352169,
-0.13967424,0.18593489,-0.18425908,-0.36382773,-0.12537479,
-0.21494547,0.28548015,-0.23535392,-0.49751881,-0.09714932,
-0.30900426,0.38603413,-0.29061524,-0.58528537,-0.05850776,
-0.41822075,0.47984430,-0.34441769,-0.58762280,0.03736074,
-0.52168433,0.55678216,-0.39116773,-0.48536641,0.14692089,
-0.58988820,0.60123805,-0.42672775,-0.31085454,0.16888811,
-0.62270322,0.62371336,-0.44804895,-0.12365857,0.14400924,
-0.62805640,0.62989949,-0.45224619,0.03487109,0.12191385,
-0.60717470,0.61852324,-0.44035097,0.15799767,0.08517723,
-0.57054563,0.59658338,-0.41877792,0.25282163,0.06454198,
-0.52221631,0.56391720,-0.39385830,0.31479513,0.04821971,
-0.46019315,0.51519604,-0.37049617,0.31587215,-0.02887913,
-0.40273205,0.45452592,-0.35319486,0.23474469,-0.11914602,
-0.37415774,0.41132434,-0.34427365,0.09498309,-0.13423635,
-0.37350703,0.39463990,-0.34522999,-0.05170692,-0.11145840,
-0.39443509,0.40541696,-0.35787571,-0.16783035,-0.08541953,
-0.43416163,0.44012546,-0.38049490,-0.24517110,-0.04440884,
-0.48133349,0.48702557,-0.40673347,-0.28983334,-0.02169280,
-0.53177973,0.53926120,-0.43042797,-0.30007916,-0.00395049,
-0.58665033,0.60115033,-0.44666296,-0.25235421,0.06802065,
-0.62892396,0.66105269,-0.45108296,-0.12856539,0.15027033,
-0.63654348,0.70303461,-0.44153241,0.04833724,0.16336257,
-0.61045196,0.72363352,-0.41678959,0.23032077,0.14119376,
-0.55678508,0.73003613,-0.37557223,0.38280586,0.11595530,
-0.47836158,0.71720140,-0.32013963,0.49705754,0.07602979,
-0.38582800,0.69186291,-0.25738380,0.57631840,0.04933706,
-0.28435151,0.65351945,-0.19405537,0.61511491,0.02414177,
-0.17447676,0.60001146,-0.13556380,0.58659643,-0.05585555,
-0.07459792,0.52054817,-0.08721287,0.47267540,-0.14658944,
-0.00898515,0.43084641,-0.05293994,0.30003757,-0.16217118,
0.02283229,0.33952357,-0.03517541,0.11686144,-0.14163387,
0.02813060,0.25135394,-0.03517324,-0.05179811,-0.13662621,
0.00514777,0.16464637,-0.05144422,-0.20076778,-0.11943309,
-0.04309874,0.10837718,-0.07982896,-0.31443966,-0.07548798,
-0.10670616,0.12132990,-0.11343550,-0.37381184,-0.02288914,
-0.17445514,0.18045091,-0.14047451,-0.38033538,0.01787538,
-0.23730767,0.24413162,-0.15742109,-0.32490437,0.06200373,
-0.29283260,0.30858060,-0.17787066,-0.14372971,0.20407508,
-0.31323306,0.35917661,-0.20368274,0.12356271,0.31621441,
-0.24225945,0.34021802,-0.21405366,0.19415316,-0.04894036,
-0.16431812,0.23610089,-0.20247131,-0.05692885,-0.51064142,
-0.24759439,0.25989483,-0.18396701,-0.23641378,-0.05919136,
-0.36482698,0.40459197,-0.16905852,0.01226404,0.64774694,
-0.27816437,0.42550679,-0.16567676,0.38314763,0.27096238,
-0.12148410,0.30131909,-0.17572644,0.37105351,-0.42899280,
-0.10778964,0.18360096,-0.18258314,0.02705849,-0.34107989,
-0.16414820,0.18823883,-0.18168653,-0.24398293,-0.04593760,
-0.20844178,0.21927239,-0.19460904,-0.30903853,-0.01914709,
