0.02678413,0.04147446,0.00996039,0.04572366,-0.06141285,
0.02476364,0.02552399,0.01060317,0.01014575,-0.03534055,
0.02096002,0.02128828,0.01074690,-0.02445161,-0.00519616,
0.01596986,0.01679468,0.01034932,-0.02816958,-0.00060169,
0.01112630,0.01230800,0.00663146,-0.02906478,0.00028976,
0.00642777,0.01164479,0.00242007,-0.02963465,-0.00115343,
0.00143732,0.00934472,-0.00207804,-0.03192436,-0.00256549,
-0.00397581,0.01242325,-0.00659644,-0.03560985,-0.00397641,
-0.01039447,0.01457098,-0.01081737,-0.03883282,-0.00233192,
-0.01735028,0.01971453,-0.01444802,-0.03886493,0.00179563,
-0.02402103,0.02431758,-0.01724001,-0.03255247,0.00804214,
-0.02921418,0.02930118,-0.01905992,-0.01959044,0.01452367,
-0.03108304,0.03322349,-0.01995556,-0.00312603,0.01473569,
-0.02987872,0.03519017,-0.02000190,0.01163974,0.01056016,
-0.02648253,0.03676276,-0.01925832,0.01943588,0.00344248,
-0.02217496,0.03572749,-0.01780758,0.01919669,-0.00482596,
-0.01935091,0.03577656,-0.01570688,0.01425861,-0.00565272,
-0.01781364,0.03581157,-0.01305362,0.01023386,-0.00156332,
-0.01658524,0.03790659,-0.01001216,0.01238176,0.00439361,
-0.01470677,0.04004375,-0.00679599,0.02097674,0.01100606,
-0.01007603,0.04299704,-0.00369130,0.03187797,0.00959805,
-0.00334611,0.04295401,-0.00095670,0.03870159,0.00252046,
0.00393207,0.04208672,0.00122396,0.03510481,-0.00746775,
0.00998673,0.03744333,0.00273628,0.02064242,-0.01813257,
0.01169595,0.03140756,0.00358192,0.00083496,-0.01811123,
0.00953243,0.02464720,0.00380110,-0.01604487,-0.01080925,
0.00522133,0.02040605,0.00342099,-0.02243154,-0.00086009,
0.00041648,0.01955626,0.00258266,-0.01752772,0.01031390,
-0.00161963,0.02280686,0.00156023,-0.00666116,0.01109298,
-0.00115433,0.02436298,0.00060069,0.00293752,0.00514852,
0.00013097,0.02551027,-0.00008718,0.00584904,-0.00022277,
0.00160339,0.02436118,-0.00045741,0.00243199,-0.00602828,
0.00147169,0.02278660,-0.00074887,-0.00345477,-0.00587281,
-0.00006306,0.02136469,-0.00115925,-0.00801820,-0.00161581,
-0.00165734,0.02169819,-0.00175881,-0.00922870,0.00021795,
-0.00328577,0.02208653,-0.00251812,-0.00807201,0.00163027,
-0.00453429,0.02388417,-0.00318008,-0.00617958,0.00207134,
-0.00525812,0.02512323,-0.00351884,-0.00403430,0.00135807,
-0.00586457,0.02719331,-0.00345943,-0.00134523,0.00252824,
-0.00598979,0.02912265,-0.00292911,0.00252420,0.00423797,
-0.00514785,0.03166046,-0.00190842,0.00734047,0.00422315,
-0.00345064,0.03325534,-0.00042515,0.01209183,0.00361912,
-0.00106325,0.03506655,0.00150404,0.01628850,0.00334450,
0.00201744,0.03588039,0.00373945,0.01976109,0.00266355,
0.00567256,0.03661637,0.00597116,0.02204776,0.00126588,
0.00957463,0.03602932,0.00790267,0.02210158,-0.00081694,
0.01342732,0.03499651,0.00929657,0.01828632,-0.00492856,
0.01636427,0.03198470,0.00992596,0.01003178,-0.00942138,
0.01716925,0.02792124,0.00962786,-0.00105133,-0.01014517,
0.01586448,0.02266261,0.00829929,-0.01234639,-0.00873727,
0.01287577,0.01721317,0.00586058,-0.02203083,-0.00746646,
0.00831135,0.01100033,0.00245240,-0.02975975,-0.00552466,
0.00269155,0.00563188,-0.00146263,-0.03585803,-0.00424998,
-0.00371105,0.00520332,-0.00547317,-0.03968027,-0.00283027,
-0.01095985,0.01200319,-0.00936216,-0.03867901,0.00312140,
-0.01771751,0.01976158,-0.01277947,-0.03155102,0.00997723,
-0.02198100,0.02662352,-0.01519264,-0.02157772,0.00899154,
-0.02424092,0.03186792,-0.01636069,-0.01217744,0.00538921,
-0.02601417,0.03760474,-0.01647721,-0.00107996,0.01053286,
-0.02586179,0.04346108,-0.01568870,0.01342338,0.01636036,
-0.02144010,0.04755621,-0.01399185,0.02435938,0.00636786,
-0.01539161,0.04768578,-0.01157512,0.02534450,-0.00769284,
-0.01212497,0.04758732,-0.00885273,0.02198674,-0.00317681,
-0.00983242,0.04936471,-0.00600274,0.02243046,0.00672699,
-0.00501254,0.05134869,-0.00279499,0.02309347,-0.00077113,
-0.00007357,0.05007530,0.00074454,0.01869281,-0.01070284,
0.00120966,0.04913221,0.00413808,0.01836161,0.00335077,
0.00263819,0.05235064,0.00713651,0.02950493,0.02122435,
0.01063731,0.05668943,0.00979266,0.03796631,0.00311276,
0.02000371,0.05428676,0.01213908,0.02868681,-0.02477702,
0.02181045,0.04763953,0.01433735,0.01105982,-0.01489995,
0.02015186,0.04383035,0.01624362,0.00312549,0.00614637,
0.02154898,0.04341370,0.01702132,0.00462072,0.00234943,
0.02339067,0.04090270,0.01638171,0.00319241,-0.00696859,
