-0.01872175,0.06531184,-0.00823944,-0.03762668,0.03726034,
-0.01963798,0.03320828,-0.00888145,-0.01377085,0.02733754,
-0.01798870,0.02929674,-0.00813613,0.01231375,0.00754910,
-0.01450390,0.01783052,-0.00622214,0.01966453,0.00242680,
-0.01154207,0.01456482,-0.00349887,0.03352569,0.01470877,
-0.00642007,0.00651724,-0.00253223,0.05263906,0.02622740,
0.00745315,0.00753059,-0.00173181,0.04561297,-0.02012394,
0.01913993,0.02250120,-0.00051902,-0.00249373,-0.07698728,
0.00851089,0.03287729,0.00032473,-0.04654913,-0.02740653,
-0.00997154,0.02823460,0.00007618,-0.04001131,0.05517649,
-0.00998451,0.01781339,-0.00277144,-0.00401993,0.03299680,
-0.00237598,0.01468158,-0.00821673,0.00794587,-0.02246230,
-0.00310460,0.02252304,-0.01298736,-0.01756812,-0.02987070,
-0.00890557,0.02839594,-0.01555238,-0.05085543,-0.02619429,
-0.02102303,0.03695212,-0.01772227,-0.06249818,-0.00242639,
-0.03531298,0.04116980,-0.02006766,-0.04488853,0.03650616,
-0.03919538,0.03965455,-0.02160237,-0.01096913,0.03314036,
-0.03562176,0.03602314,-0.02177490,0.01699504,0.01046538,
-0.03168338,0.03427154,-0.01979711,0.03053559,0.00763483,
-0.02582993,0.03302212,-0.01547939,0.03822259,0.00693204,
-0.01845162,0.03120449,-0.01017342,0.04563723,0.00441707,
-0.01063093,0.03028772,-0.00491718,0.05090062,0.00486125,
-0.00124515,0.02926580,0.00001088,0.05081116,-0.00237333,
0.00786422,0.02694558,0.00419854,0.04268108,-0.01252795,
0.01386439,0.02413161,0.00739053,0.02791877,-0.01430068,
0.01694060,0.02125995,0.00946106,0.01191528,-0.01238992,
0.01759723,0.01877736,0.01013981,-0.00129001,-0.01006893,
0.01604666,0.01605855,0.00946763,-0.01099515,-0.00610612,
0.01346833,0.01378845,0.00792655,-0.01802718,-0.00461272,
0.01007435,0.01208720,0.00597603,-0.02283024,-0.00409766,
0.00554236,0.00931525,0.00399353,-0.02394673,0.00096919,
0.00114239,0.00736442,0.00232378,-0.01972772,0.00693615,
-0.00154644,0.00392359,0.00112823,-0.01147706,0.00807819,
-0.00256457,0.00309561,0.00052529,-0.00247453,0.00697567,
-0.00222773,0.00337135,0.00065299,0.00497298,0.00566189,
-0.00065085,0.00329935,0.00147578,0.01035001,0.00336879,
0.00151282,0.00660086,0.00257416,0.01374287,0.00193445,
0.00404489,0.00618650,0.00387060,0.01532777,0.00087214,
0.00681940,0.00972903,0.00480596,0.01324994,-0.00291224,
0.00937034,0.00945134,0.00630752,0.00897281,-0.00677996,
0.00943731,0.00994834,0.00534808,0.00133600,-0.00403377,
0.01039979,0.01150532,0.00691088,0.00268300,-0.00130085,
0.00712594,0.00741494,0.00748474,-0.01355398,-0.00238357,
0.01436470,0.01852775,0.00650290,-0.00593439,-0.02834174,
-0.00808159,0.00846489,0.00555618,0.01074029,0.08604794,
0.01967293,0.02123787,0.00463357,0.00582678,-0.06029872,
0.01255801,0.02387094,0.00398593,-0.01206932,-0.03911866,
-0.00044811,0.01039833,0.00258558,-0.03108708,0.03516725,
-0.00002987,0.00918255,0.00333938,-0.01028669,0.01405256,
0.00117372,0.00528965,0.00115150,0.00148873,-0.00416212,
0.00064948,0.00860665,-0.00044272,-0.00132619,-0.00163641,
0.00036126,0.00569248,-0.00082931,-0.00457272,-0.00237136,
-0.00054359,0.00891230,-0.00136528,-0.00660083,-0.00240496,
-0.00220592,0.00672010,-0.00212256,-0.00751583,0.00094319,
-0.00338417,0.00839141,-0.00292231,-0.00695410,0.00108354,
-0.00431399,0.00658581,-0.00378378,-0.00619857,-0.00012277,
-0.00538962,0.00808530,-0.00463169,-0.00604893,0.00011325,
-0.00639903,0.00715469,-0.00537024,-0.00589784,0.00029105,
-0.00734805,0.00818436,-0.00602126,-0.00548743,0.00032747,
-0.00825341,0.00827159,-0.00656573,-0.00486704,0.00065242,
-0.00902268,0.00902559,-0.00692304,-0.00388433,0.00100348,
-0.00959144,0.01013345,-0.00703417,-0.00237700,0.00143659,
-0.00989435,0.01080711,-0.00684841,-0.00010726,0.00224188,
-0.00975874,0.01288346,-0.00631350,0.00301279,0.00307617,
-0.00896265,0.01353874,-0.00539236,0.00665224,0.00319666,
-0.00751035,0.01608646,-0.00406417,0.01032662,0.00292524,
-0.00549050,0.01672410,-0.00232125,0.01375744,0.00277344,
-0.00290427,0.01955834,-0.00020096,0.01687996,0.00249535,
0.00018871,0.02029830,0.00219841,0.01962008,0.00207570,
