-0.01023475,0.01383237,-0.00405829,-0.01645474,0.02448425,
-0.00872987,0.00873343,-0.00470421,-0.00464428,0.00980571,
-0.00772487,0.00773119,-0.00534653,0.00507125,-0.00195851,
-0.00715416,0.00748813,-0.00598488,0.00325627,-0.00103658,
-0.00673921,0.00714021,-0.00556556,0.00199656,-0.00080466,
-0.00645926,0.00710279,-0.00523489,0.00108671,-0.00086298,
-0.00642321,0.00720458,-0.00492230,0.00077341,0.00006930,
-0.00638345,0.00741167,-0.00456875,0.00141771,0.00118658,
-0.00604160,0.00762172,-0.00415940,0.00278454,0.00133765,
-0.00542315,0.00731424,-0.00368914,0.00420743,0.00104991,
-0.00459897,0.00724262,-0.00314299,0.00520034,0.00066672,
-0.00361865,0.00632171,-0.00255861,0.00561976,0.00005014,
-0.00264576,0.00592595,-0.00203998,0.00549927,-0.00035295,
-0.00175660,0.00444101,-0.00168520,0.00476308,-0.00073933,
-0.00096175,0.00373499,-0.00157196,0.00300743,-0.00195027,
-0.00053957,0.00144619,-0.00176525,-0.00001229,-0.00329071,
-0.00085535,0.00088592,-0.00229405,-0.00384059,-0.00342183,
-0.00187530,0.00296097,-0.00316814,-0.00762319,-0.00291186,
-0.00346662,0.00443941,-0.00445776,-0.01075462,-0.00234943,
-0.00555150,0.00729674,-0.00602143,-0.01308937,-0.00156722,
-0.00793377,0.00882367,-0.00767895,-0.01533733,-0.00163848,
-0.01049751,0.01169689,-0.00895280,-0.01654897,-0.00152946,
-0.01385793,0.01405211,-0.01079882,-0.01517560,0.00339357,
-0.01617631,0.01624499,-0.01169654,-0.00768894,0.00830539,
-0.01743057,0.01812604,-0.01227713,-0.00650638,0.00314743,
-0.01461382,0.01489568,-0.01253861,-0.00284862,-0.01160711,
-0.02192680,0.02328890,-0.01214575,0.00377600,0.02739443,
-0.01452869,0.02079589,-0.01124499,0.00968861,-0.00527787,
-0.01373970,0.01817549,-0.00999415,0.01341390,-0.00453828,
-0.01311231,0.02081253,-0.00883404,0.01117040,0.00708285,
-0.00992929,0.01968658,-0.00678939,0.01476109,0.00077422,
-0.00716871,0.01930160,-0.00535838,0.01510675,-0.00230161,
-0.00492221,0.01778821,-0.00387460,0.01260497,-0.00190218,
-0.00301264,0.01727482,-0.00232599,0.01039194,-0.00173934,
-0.00148039,0.01593186,-0.00099550,0.00881435,-0.00113381,
-0.00021859,0.01551666,0.00012828,0.00796498,-0.00014670,
0.00109809,0.01453857,0.00105440,0.00744844,-0.00034187,
0.00237387,0.01394393,0.00177241,0.00656521,-0.00117127,
0.00337559,0.01262172,0.00228910,0.00493609,-0.00162237,
0.00406912,0.01168299,0.00259123,0.00275693,-0.00202062,
0.00433893,0.01002501,0.00266706,0.00040928,-0.00205701,
0.00416747,0.00890172,0.00243311,-0.00191878,-0.00177256,
0.00368652,0.00708935,0.00189762,-0.00384724,-0.00158053,
0.00280274,0.00612268,0.00089660,-0.00596321,-0.00146620,
0.00185641,0.00418194,0.00038954,-0.00843422,-0.00288135,
0.00003436,0.00392573,-0.00050858,-0.01257959,-0.00339872,
-0.00197932,0.00313906,-0.00117159,-0.00856359,0.00313523,
-0.00594112,0.00936465,-0.00143931,-0.00360041,0.01627414,
-0.00073170,0.00870056,-0.00138872,0.00016314,-0.01275093,
-0.00481367,0.00844034,-0.00085268,0.00385479,0.00976384,
