-0.04109472,0.04387810,-0.01894635,-0.08044038,0.08393850,
-0.04109393,0.04115256,-0.02165629,-0.03428844,0.04789782,
-0.03934646,0.03948554,-0.02380829,0.01426028,0.00726882,
-0.03603670,0.03753152,-0.02541239,0.02144933,0.00471538,
-0.03189166,0.03482731,-0.02248136,0.02676375,0.00356408,
-0.02709939,0.03259529,-0.01924657,0.03036729,0.00290812,
-0.02152002,0.02894927,-0.01598101,0.03116563,-0.00073638,
-0.01604105,0.02540360,-0.01294176,0.02808902,-0.00498561,
-0.01178438,0.02116436,-0.01028709,0.02212422,-0.00586042,
-0.00874602,0.01812281,-0.00812541,0.01549039,-0.00517640,
-0.00669084,0.01476047,-0.00655098,0.00954117,-0.00475625,
-0.00564420,0.01260567,-0.00552736,0.00460931,-0.00368761,
-0.00534502,0.01066212,-0.00488475,0.00107671,-0.00221329,
-0.00548253,0.01004337,-0.00436533,-0.00059135,-0.00063968,
-0.00577580,0.00971392,-0.00354852,-0.00033557,0.00111255,
-0.00580477,0.01027814,-0.00232461,0.00234818,0.00305060,
-0.00535835,0.01076617,-0.00122641,0.00950608,0.00777832,
-0.00355180,0.01216253,-0.00038047,0.01923529,0.01111626,
0.00147731,0.01246502,0.00088292,0.02114194,-0.00258760,
0.00659486,0.01063796,0.00274542,0.01068834,-0.01984007,
0.00563693,0.00620881,0.00466576,0.00176289,-0.00464051,
0.00297692,0.00459547,0.00625083,0.00744651,0.02000243,
0.00685814,0.00888414,0.00719564,0.01805135,0.00784648,
0.01282016,0.01292398,0.00731464,0.01630887,-0.01530165,
0.01384504,0.01495303,0.00692157,0.00354600,-0.01247754,
0.01229889,0.01620841,0.00598954,-0.00795489,-0.00382006,
0.01092542,0.01891793,0.00369570,-0.01665283,-0.00806663,
0.00778489,0.02242909,-0.00000549,-0.02786148,-0.01255244,
0.00170621,0.02588018,-0.00391999,-0.04113391,-0.01053813,
-0.00634338,0.02860879,-0.00719350,-0.04976305,-0.00540733,
-0.01608023,0.03094269,-0.00949109,-0.04485450,0.01019207,
-0.02419172,0.03039420,-0.01058291,-0.02331260,0.02860707,
-0.02529995,0.02639760,-0.01071351,0.00778525,0.02844114,
-0.02043626,0.02045927,-0.01017437,0.03430792,0.01706965,
-0.01205043,0.01302575,-0.00900115,0.04300313,-0.00026756,
-0.00313331,0.00392422,-0.00745875,0.03193487,-0.02050528,
0.00040023,0.00498495,-0.00604231,0.00988367,-0.02208473,
-0.00095205,0.01081833,-0.00517021,-0.01038263,-0.01204059,
-0.00434802,0.01531299,-0.00522929,-0.01935146,-0.00306301,
-0.00876768,0.01777746,-0.00630857,-0.01755079,0.00691979,
-0.01113560,0.01800135,-0.00797645,-0.01124073,0.00707026,
-0.01171526,0.01797940,-0.00984114,-0.00666398,0.00039051,
-0.01264118,0.01902632,-0.01168485,-0.00735379,-0.00249082,
-0.01392609,0.02044260,-0.01339289,-0.01152113,-0.00452967,
-0.01627857,0.02290340,-0.01515446,-0.01581689,-0.00383714,
-0.01959900,0.02531645,-0.01710756,-0.01842853,-0.00044183,
-0.02278515,0.02729906,-0.01918904,-0.01872176,0.00066368,
-0.02584804,0.02906363,-0.02127475,-0.01761346,0.00101040,
-0.02875129,0.03075054,-0.02308030,-0.01606908,0.00166972,
-0.03124632,0.03218550,-0.02435201,-0.01363982,0.00214679,
-0.03345595,0.03368689,-0.02497405,-0.00911960,0.00470897,
-0.03478320,0.03480195,-0.02493545,-0.00194787,0.00778041,
-0.03433401,0.03494617,-0.02441352,0.00691751,0.00777525,
-0.03231612,0.03429407,-0.02357069,0.01464964,0.00567970,
-0.02900552,0.03274243,-0.02247116,0.01765607,0.00037787,
-0.02546206,0.03061966,-0.02108900,0.01497156,-0.00582348,
-0.02353201,0.02941863,-0.01921235,0.00918890,-0.00561822,
-0.02281807,0.02988065,-0.01667651,0.00557187,-0.00114397,
-0.02246060,0.03160452,-0.01346382,0.00982096,0.00696322,
-0.02096159,0.03474543,-0.00961712,0.02275339,0.01604240,
-0.01556753,0.03721917,-0.00530958,0.03958586,0.01501158,
-0.00695776,0.03815878,-0.00074567,0.05265547,0.00742828,
0.00312143,0.03788880,0.00392893,0.05507361,-0.00246268,
0.01300493,0.03615966,0.00843782,0.04620078,-0.01349160,
0.01954339,0.03284927,0.01234099,0.03098006,-0.01494081,
0.02282105,0.02978953,0.01526944,0.01586438,-0.01032318,
0.02428537,0.02718229,0.01694527,0.00522709,-0.00718550,
0.02412733,0.02490710,0.01731851,-0.00131547,-0.00361195,
0.02346420,0.02348690,0.01672174,-0.00620627,-0.00323768,
0.02232674,0.02268917,0.01547992,-0.01097449,-0.00509840,
0.01987969,0.02174236,0.01379803,-0.01547795,-0.00341481,
0.01673736,0.02072831,0.01182449,-0.01822791,-0.00076448,
0.01357563,0.02012858,0.00951061,-0.01874774,0.00018380,
0.01040288,0.01970742,0.00684776,-0.01845462,0.00055982,
0.00746642,0.01973617,0.00397960,-0.01926112,-0.00116974,
0.00439196,0.02032543,0.00105519,-0.02184566,-0.00367488,
0.00032545,0.02112172,-0.00172491,-0.02496205,-0.00254710,
-0.00430181,0.02133552,-0.00416743,-0.02602606,0.00061597,
-0.00880187,0.02117224,-0.00617371,-0.02275573,0.00449905,
-0.01250679,0.02013609,-0.00758363,-0.01514393,0.00867585,
-0.01422530,0.01815846,-0.00814169,-0.00531007,0.00897382,
-0.01402231,0.01565982,-0.00769859,0.00442838,0.00705345,
-0.01259641,0.01300834,-0.00622444,0.01328525,0.00717568,
-0.00970729,0.00970748,-0.00392026,0.02149285,0.00708457,
-0.00525507,0.00558853,-0.00134847,0.02837248,0.00478534,
0.00012919,0.00178184,0.00094081,0.03143691,0.00099541,
0.00593958,0.00603827,0.00255339,0.02715352,-0.00685654,
0.01053497,0.01288448,0.00307845,0.01429433,-0.01570799,
0.01149268,0.01973418,0.00217693,-0.00407468,-0.01709631,
0.00887042,0.02590218,-0.00037415,-0.02295488,-0.01438128,
0.00352944,0.03197532,-0.00475781,-0.03909009,-0.01248165,
-0.00445668,0.03775269,-0.01072837,-0.05205176,-0.00942532,
-0.01427031,0.04317665,-0.01740787,-0.06235141,-0.00712464,
-0.02538158,0.04854890,-0.02399828,-0.06834072,-0.00426836,
-0.03789706,0.05390865,-0.02999910,-0.06482100,0.00746345,
-0.04917065,0.05735602,-0.03487194,-0.04905730,0.02106800,
-0.05530225,0.05797536,-0.03817262,-0.02644473,0.02062886,
-0.05703369,0.05732656,-0.03959560,-0.00519095,0.01399802,
-0.05647875,0.05670202,-0.03885077,0.01187370,0.01311680,
-0.05318510,0.05537566,-0.03609156,0.02662391,0.01233944,
-0.04727714,0.05299895,-0.03211945,0.03960372,0.00938458,
-0.03961138,0.04987987,-0.02766244,0.04843498,0.00595603,
-0.03044875,0.04538035,-0.02317332,0.04972886,-0.00225320,
-0.02157851,0.03934001,-0.01912111,0.04201532,-0.01179088,
-0.01558115,0.03312065,-0.01584201,0.02797610,-0.01375383,
-0.01246366,0.02804771,-0.01356130,0.01290911,-0.01155558,
-0.01158750,0.02413112,-0.01251268,0.00089567,-0.00884394,
-0.01266305,0.02235111,-0.01261408,-0.00723920,-0.00468932,
-0.01448609,0.02243318,-0.01335430,-0.01251626,-0.00307302,
-0.01680427,0.02379159,-0.01422835,-0.01540593,-0.00248711,
-0.01996254,0.02694172,-0.01483029,-0.01428550,0.00298394,
-0.02259253,0.03152360,-0.01481620,-0.00742070,0.00941579,
-0.02298333,0.03570684,-0.01406483,0.00374399,0.01056717,
-0.02120418,0.03899346,-0.01250364,0.01544686,0.00911187,
-0.01760690,0.04140735,-0.01000839,0.02469302,0.00674561,
-0.01252210,0.04278157,-0.00670089,0.03064632,0.00311253,
-0.00697240,0.04321360,-0.00300665,0.03392650,0.00155808,
-0.00119237,0.04331579,0.00065634,0.03496691,0.00074742,
0.00498987,0.04255086,0.00392803,0.03260632,-0.00368271,
0.01048254,0.04037549,0.00650660,0.02558725,-0.00874793,
0.01395900,0.03696318,0.00827190,0.01506335,-0.00982783,
0.01542574,0.03311135,0.00914247,0.00393204,-0.00888785,
0.01511002,0.02886461,0.00900443,-0.00544054,-0.00711114,
0.01326356,0.02478360,0.00793109,-0.01234177,-0.00432447,
0.01068064,0.02129668,0.00622136,-0.01725081,-0.00322623,
0.00751335,0.01845347,0.00417890,-0.02058558,-0.00275057,
0.00360942,0.01691868,0.00207918,-0.02158318,0.00036714,
-0.00025080,0.01811566,0.00016151,-0.01926000,0.00398872,
-0.00313838,0.02122766,-0.00146197,-0.01424459,0.00502619,
-0.00499884,0.02507795,-0.00269293,-0.00841113,0.00480589,
-0.00588713,0.02906059,-0.00339532,-0.00333006,0.00394398,
-0.00591318,0.03285835,-0.00354735,0.00053556,0.00241635,
-0.00555411,0.03641103,-0.00326277,0.00358956,0.00220538,
-0.00479630,0.04014642,-0.00265239,0.00628176,0.00253238,
-0.00341445,0.04372872,-0.00180587,0.00828670,0.00124366,
-0.00177108,0.04702264,-0.00079104,0.00902308,-0.00031407,
-0.00029263,0.05022572,0.00039988,0.00886863,-0.00033193,
0.00110496,0.05381854,0.00179271,0.00887694,0.00032966,
0.00257813,0.05779844,0.00340015,0.00977785,0.00109000,
0.00423510,0.06244233,0.00532817,0.01180395,0.00222976,
0.00635509,0.06777265,0.00780073,0.01497871,0.00318479,
0.00913195,0.07386230,0.01102831,0.01957894,0.00423151,
0.01265999,0.08077119,0.01517594,0.02645502,0.00678916,
0.01750914,0.08894088,0.02039032,0.03602178,0.00956908,
0.02443292,0.09799145,0.02675902,0.04726610,0.00987269,
0.03338080,0.10739945,0.03431848,0.05849128,0.00885221,
0.04405443,0.11692287,0.04307752,0.06860723,0.00801694,
0.05637892,0.12657498,0.05289643,0.07733338,0.00668817,
0.07004203,0.13603265,0.06343647,0.08454359,0.00524216,
0.08472658,0.14535034,0.07435656,0.08952765,0.00346324,
0.10025036,0.15428090,0.08536524,0.09076302,-0.00070120,
0.11569824,0.16218998,0.09619268,0.08743811,-0.00540097,
0.12983339,0.16874422,0.10666052,0.08077432,-0.00666204,
0.14258166,0.17460614,0.11661713,0.07326296,-0.00600041,
0.15414126,0.17998112,0.12589506,0.06695864,-0.00477631,
0.16465333,0.18519142,0.13444411,0.06229012,-0.00287735,
0.17472036,0.19064967,0.14236155,0.05852778,-0.00276447,
0.18429268,0.19614585,0.14975418,0.05484475,-0.00357861,
0.19302969,0.20141310,0.15671818,0.05118349,-0.00290918,
0.20118875,0.20678175,0.16333699,0.04819336,-0.00191690,
0.20900778,0.21238819,0.16962717,0.04607080,-0.00152345,
0.21650795,0.21824241,0.17560746,0.04442613,-0.00121262,
0.22378128,0.22441036,0.18132228,0.04294778,-0.00114587,
0.23084139,0.23091160,0.18679823,0.04142851,-0.00135856,
0.23762214,0.23769718,0.19206009,0.03965083,-0.00159237,
0.24409561,0.24476953,0.19709955,0.03766267,-0.00179272,
0.25017789,0.25208218,0.20184435,0.03585692,-0.00141917,
0.25594830,0.25972006,0.20624366,0.03425536,-0.00099082,
0.26162637,0.26797767,0.21029579,0.03200564,-0.00224744,
0.26690250,0.27669140,0.21397393,0.02848911,-0.00397156,
0.27122933,0.28538860,0.21722508,0.02444906,-0.00341054,
0.27483444,0.29417285,0.21998036,0.02088866,-0.00218543,
0.27814349,0.30359772,0.22212972,0.01750259,-0.00294382,
0.28087700,0.31360321,0.22357779,0.01321249,-0.00433966,
0.28268936,0.32398514,0.22427760,0.00760054,-0.00511593,
0.28350106,0.33471770,0.22413258,0.00093684,-0.00593467,
0.28311997,0.34580588,0.22297150,-0.00657972,-0.00667876,
0.28138323,0.35712533,0.22064406,-0.01500932,-0.00730020,
0.27822747,0.36879119,0.21702711,-0.02458626,-0.00848972,
0.27338424,0.38071061,0.21202654,-0.03547547,-0.00979103,
0.26653270,0.39269629,0.20561087,-0.04748927,-0.01039666,
0.25760253,0.40457552,0.19774567,-0.05990168,-0.01047793,
0.24651990,0.41629679,0.18837953,-0.07167664,-0.00948579,
0.23349536,0.42771223,0.17741700,-0.08242793,-0.00816449,
0.21896324,0.43932766,0.16467607,-0.09271794,-0.00854037,
0.20273127,0.45134854,0.15002843,-0.10413355,-0.01014143,
0.18456605,0.46391601,0.13344464,-0.11881215,-0.01368736,
0.16375899,0.47710724,0.11499195,-0.13704785,-0.01748918,
0.13912336,0.48991645,0.09489751,-0.15651689,-0.01636025,
0.11112611,0.50115854,0.07341248,-0.17323191,-0.01197163,
0.08068205,0.51072861,0.05073476,-0.18326219,-0.00549145,
0.04896839,0.51803833,0.02716276,-0.18590826,0.00183450,
0.01801889,0.52392129,0.00310984,-0.18398066,0.00324464,
-0.01211899,0.52984290,-0.02108751,-0.18115951,0.00129103,
-0.04221123,0.53583065,-0.04520508,-0.17926671,0.00137801,
-0.07196100,0.54166151,-0.06912863,-0.17792300,0.00126055,
-0.10140581,0.54780918,-0.09287937,-0.17716878,0.00010998,
-0.13084742,0.55430303,-0.11664254,-0.17739389,-0.00073782,
-0.16049359,0.56118609,-0.14089426,-0.17750239,-0.00003447,
-0.19026710,0.56807470,-0.16560054,-0.17789821,0.00048816,
-0.21948852,0.57528110,-0.18967937,-0.18371842,-0.00728574,
-0.24975071,0.58482178,-0.21282818,-0.19399663,-0.01450503,
-0.28472841,0.59557473,-0.23621362,-0.19197873,0.00845645,
-0.31902384,0.59963594,-0.26023893,-0.17005047,0.03708666,
-0.34219412,0.59751937,-0.28413625,-0.15293119,0.00834078,
-0.36233547,0.60358881,-0.30744248,-0.16365022,-0.03674426,
-0.39434797,0.61980983,-0.32983512,-0.18445242,-0.01611970,
-0.43052021,0.63114664,-0.35134170,-0.18459136,0.02412257,
-0.45846180,0.63485654,-0.37302046,-0.16659962,0.01751122,
-0.48281301,0.63985886,-0.39523206,-0.15376238,-0.00047437,
-0.50865479,0.64752721,-0.41692371,-0.15179656,0.00027299,
-0.53408960,0.65519110,-0.43748462,-0.15196546,0.00145732,
-0.55898177,0.66352604,-0.45692677,-0.15297154,-0.00253323,
-0.58445149,0.67329827,-0.47527054,-0.15432234,-0.00265911,
-0.61126444,0.68444391,-0.49294469,-0.14557936,0.01261188,
-0.63612926,0.69307150,-0.51012271,-0.12341813,0.02966707,
-0.65288335,0.69566407,-0.52626862,-0.10425328,0.01249272,
-0.66625070,0.69899318,-0.54099602,-0.10225347,-0.01527589,
-0.68539628,0.70969270,-0.55411214,-0.10717665,-0.00385965,
-0.70586981,0.72151598,-0.56560385,-0.10051933,0.01966595,
-0.72044089,0.72896208,-0.57602970,-0.08288504,0.01634636,
-0.73172542,0.73546826,-0.58550130,-0.06716138,0.00711888,
-0.74242571,0.74332401,-0.59315728,-0.05602183,0.00934839,
-0.75104637,0.75105158,-0.59866981,-0.04395741,0.01192581,
-0.75714177,0.75835100,-0.60259656,-0.02945070,0.01217222,
-0.76096677,0.76553939,-0.60517514,-0.01476302,0.01272778,
-0.76195602,0.77205672,-0.60628014,-0.00259496,0.00901202,
-0.76099514,0.77856304,-0.60583003,0.00570320,0.00383821,
-0.75970836,0.78672048,-0.60358980,0.01196416,0.00489528,
-0.75751122,0.79643522,-0.59930893,0.02068243,0.00932031,
-0.75347577,0.80711625,-0.59288639,0.03593484,0.01539877,
-0.74654530,0.81832620,-0.58414633,0.05808954,0.02229673,
-0.73473944,0.82828157,-0.57282192,0.08413244,0.02304807,
-0.71815802,0.83647302,-0.55872793,0.10995958,0.02002216,
-0.69773062,0.84357333,-0.54174691,0.13283864,0.01796619,
-0.67359454,0.84957070,-0.52194589,0.15285301,0.01545391,
-0.64646428,0.85476941,-0.49968855,0.17108823,0.01429502,
-0.61657134,0.85956938,-0.47533804,0.18785818,0.01402590,
-0.58366559,0.86342933,-0.44916434,0.20233447,0.01092559,
-0.54853505,0.86636470,-0.42143482,0.21341800,0.00708435,
-0.51216610,0.86911288,-0.39232776,0.22155419,0.00581730,
-0.47465283,0.87211044,-0.36199913,0.22840813,0.00561713,
-0.43599363,0.87530881,-0.33065067,0.23512584,0.00546249,
-0.39629940,0.87895802,-0.29833579,0.24196772,0.00587240,
-0.35539369,0.88303556,-0.26490797,0.24882705,0.00581577,
-0.31328504,0.88749105,-0.23024388,0.25612585,0.00587983,
-0.27018094,0.89264108,-0.19426849,0.26540455,0.00877083,
-0.22538631,0.89887381,-0.15701370,0.27756615,0.01217942,
-0.17788787,0.90525827,-0.11873279,0.29131555,0.01173256,
-0.12801195,0.91099248,-0.07965729,0.30328300,0.00878244,
-0.07623974,0.91568073,-0.03992789,0.30956379,0.00272311,
-0.02375144,0.91863152,0.00036485,0.30913705,-0.00436060,
0.02741540,0.92067931,0.04126405,0.30457421,-0.00506973,
0.07746995,0.92352473,0.08276799,0.30099023,-0.00156167,
0.12711308,0.92751780,0.12476757,0.30375982,0.00507820,
0.17754111,0.93372178,0.16700474,0.31354855,0.01255019,
0.23110406,0.94124835,0.20894894,0.32612938,0.01102150,
0.28702752,0.94765177,0.25016246,0.33373109,0.00291136,
0.34375605,0.95188138,0.29049255,0.32734606,-0.01141499,
0.39862021,0.95181990,0.32963350,0.30567896,-0.02723473,
0.44685743,0.94767184,0.36702371,0.27764291,-0.02503429,
0.48960510,0.94413575,0.40245943,0.25388698,-0.01357814,
0.53041407,0.94236380,0.43624941,0.23749417,-0.01123706,
0.56895054,0.94106519,0.46867188,0.22637174,-0.00939207,
0.60500616,0.94109541,0.49990459,0.22367596,0.00238053,
0.64138475,0.94505238,0.53018329,0.23054402,0.01291842,
0.68165582,0.95295000,0.55972911,0.23563858,0.00179714,
0.72284490,0.95954235,0.58847961,0.22853609,-0.01676238,
0.75918459,0.96245091,0.61594936,0.21376364,-0.01397330,
0.79239206,0.96584805,0.64181610,0.20029834,-0.00521091,
0.82587229,0.97112722,0.66613236,0.18458253,-0.01575333,
0.85645555,0.97423792,0.68886373,0.16149145,-0.02780202,
0.87970364,0.97336796,0.70990024,0.14254272,-0.01161617,
0.90005216,0.97461183,0.72917878,0.13881776,0.01092748,
0.92481840,0.98250814,0.74655529,0.13995250,0.00019052,
0.95015855,0.99132226,0.76200363,0.12985667,-0.02103640,
0.96954976,0.99639998,0.77579960,0.10983793,-0.01840720,
0.98517748,1.00103993,0.78780850,0.09086798,-0.01042534,
0.99963740,1.00729150,0.79715509,0.07387498,-0.01522014,
1.01093888,1.01319275,0.80339842,0.05298968,-0.02113609,
1.01766333,1.01770996,0.80687808,0.02784920,-0.02165157,
1.02014123,1.02128819,0.80771106,0.00227393,-0.02108655,
1.01828426,1.02382298,0.80570720,-0.02086638,-0.01839429,
1.01259189,1.02562036,0.80095318,-0.04057183,-0.01408841,
1.00434629,1.02779855,0.79376013,-0.05777005,-0.01340294,
0.99350736,1.03036933,0.78438065,-0.07394076,-0.01409385,
0.97959873,1.03274426,0.77305443,-0.08872210,-0.01140972,
0.96339868,1.03538149,0.75985535,-0.10102681,-0.00840936,
0.94573287,1.03920223,0.74453062,-0.11162898,-0.00856561,
0.92634642,1.04423951,0.72686176,-0.12350844,-0.01063102,
0.90502201,1.05062136,0.70676015,-0.14037914,-0.01630863,
0.88060109,1.05797373,0.68416541,-0.16345067,-0.02311817,
0.85109905,1.06439617,0.65914751,-0.19022175,-0.02337175,
0.81681871,1.06915034,0.63177161,-0.21566624,-0.01954079,
0.77858264,1.07254032,0.60202419,-0.23491263,-0.01340768,
0.73745126,1.07454671,0.56988904,-0.24726002,-0.00626237,
0.69555387,1.07700942,0.53531303,-0.25589869,-0.00604636,
0.65258746,1.08101329,0.49829480,-0.26620769,-0.01054725,
0.60754776,1.08625258,0.45894278,-0.28355274,-0.01746114,
0.55924968,1.09268891,0.41744564,-0.30815995,-0.02488821,
0.50533891,1.09815568,0.37410710,-0.33509864,-0.02285939,
0.44663637,1.10061470,0.32927236,-0.35704621,-0.01441450,
0.38506244,1.10024144,0.28326302,-0.36732684,-0.00362606,
0.32247994,1.09659162,0.23651965,-0.36529025,0.00818759,
0.26216849,1.09138790,0.18962808,-0.35584802,0.01056279,
0.20424006,1.08704142,0.14310025,-0.34537810,0.00695851,
0.14745430,1.08344324,0.09734800,-0.33816940,0.00483049,
0.09181603,1.08068706,0.05253642,-0.33391308,0.00221153,
0.03642312,1.07884870,0.00842737,-0.33037224,0.00247594,
-0.01864184,1.07692454,-0.03521070,-0.32633515,0.00471052,
-0.07246006,1.07535818,-0.07847929,-0.32233922,0.00306359,
-0.12563594,1.07490682,-0.12143397,-0.31996070,0.00037925,
-0.17892200,1.07521335,-0.16394435,-0.31927622,0.00021979,
-0.23214060,1.07576795,-0.20589844,-0.31840444,0.00104209,
-0.28523162,1.07645614,-0.24731381,-0.31534884,0.00345242,
-0.33773076,1.07665075,-0.28815360,-0.30949124,0.00668735,
-0.38868069,1.07645234,-0.32834138,-0.30183411,0.00696389,
-0.43818277,1.07656717,-0.36780550,-0.29423612,0.00567208,
