-0.12564658,0.28360525,-0.06100883,-0.26381375,0.23877257,
-0.13342624,0.17935535,-0.06939518,-0.12293492,0.15947687,
-0.13038751,0.15850790,-0.07548304,0.03844488,0.04184927,
-0.11819399,0.12712027,-0.07933610,0.07751624,0.02266472,
-0.10243395,0.10535621,-0.06904852,0.10383940,0.01641219,
-0.08386356,0.08422781,-0.05707720,0.12121880,0.01541714,
-0.06087855,0.06113089,-0.04514309,0.12499605,-0.00408477,
-0.03853060,0.03855283,-0.03462587,0.10825825,-0.02710356,
-0.02277085,0.02318209,-0.02587991,0.07464972,-0.03308516,
-0.01371300,0.02766362,-0.01924225,0.03723327,-0.03051764,
-0.01104643,0.03087986,-0.01543570,0.00848770,-0.02029429,
-0.01302175,0.04916233,-0.01460389,-0.00770189,-0.00513374,
-0.01497440,0.04785249,-0.01630728,-0.01623179,-0.00447054,
-0.01748691,0.06596617,-0.02005961,-0.02502938,-0.01107404,
-0.02281306,0.06593315,-0.02525126,-0.03755596,-0.01122636,
-0.03021247,0.08525004,-0.03150188,-0.05074107,-0.01049111,
-0.03980480,0.08483472,-0.03901194,-0.06117367,-0.00800553,
-0.05123624,0.10337228,-0.04779054,-0.06847366,-0.00356325,
-0.06296297,0.10148459,-0.05745117,-0.07456195,-0.00479217,
-0.07552797,0.11874873,-0.06755112,-0.08114870,-0.00743523,
-0.09007502,0.11862392,-0.07742072,-0.08620125,-0.00288304,
-0.10527289,0.13404448,-0.08637362,-0.08502836,0.00485722,
-0.11941929,0.13331930,-0.09401165,-0.07436487,0.01261648,
-0.13121206,0.14296800,-0.09940862,-0.05457378,0.02089009,
-0.13850072,0.14061651,-0.10085845,-0.02947724,0.02326294,
-0.14076524,0.14182160,-0.09719045,0.00087183,0.02450723,
-0.13934335,0.14064686,-0.08788949,0.04519504,0.04403652,
-0.12949759,0.13335136,-0.07398551,0.10694234,0.06471554,
-0.10457333,0.12574125,-0.05900257,0.17383831,0.05444974,
-0.06859292,0.09487363,-0.04614837,0.21548894,0.02171877,
-0.02640972,0.07701130,-0.03741417,0.19232273,-0.04837091,
0.00782773,0.02232400,-0.03409722,0.09410808,-0.12720812,
0.01132874,0.01761546,-0.03580996,-0.04564259,-0.12812154,
-0.01222330,0.07038146,-0.04187204,-0.16748591,-0.08027977,
-0.05200128,0.09077512,-0.05218876,-0.21713434,-0.01091831,
-0.09632815,0.12849293,-0.06540828,-0.18668982,0.07017363,
-0.12170074,0.12841142,-0.07875596,-0.11046113,0.07968296,
-0.12921365,0.13366738,-0.08973301,-0.03591557,0.04488127,
-0.12957691,0.12965700,-0.09621897,0.00439884,0.02087770,
-0.12436755,0.12436761,-0.09720151,0.01464875,-0.00546219,
-0.12214800,0.12544993,-0.09375196,0.01508977,-0.00420713,
-0.12199381,0.12389511,-0.08701824,0.02350113,0.01844528,
-0.11686088,0.13060970,-0.07760766,0.05078300,0.02994288,
-0.10615354,0.11872005,-0.06645257,0.08977298,0.03667778,
-0.08720527,0.12470294,-0.05435949,0.12566686,0.02845910,
-0.06187644,0.09420861,-0.04224860,0.14507109,0.00585920,
-0.03547113,0.09586876,-0.03139200,0.13504786,-0.02123103,
-0.01281660,0.04819276,-0.02318278,0.09524547,-0.04818327,
-0.00121724,0.04673096,-0.01918931,0.03910798,-0.05259851,
-0.00088485,0.00648823,-0.02054741,-0.01832245,-0.04285071,
-0.00829490,0.00843987,-0.02774678,-0.06922980,-0.04025440,
-0.02406139,0.05816632,-0.04004216,-0.11354820,-0.03566214,
-0.04727051,0.05883188,-0.05494034,-0.15056606,-0.02619661,
-0.07545744,0.10673807,-0.06978967,-0.17190336,-0.01273739,
-0.10746490,0.11234667,-0.08246605,-0.16324141,0.02116230,
-0.13577035,0.14516673,-0.09101075,-0.11665486,0.06058186,
-0.15019901,0.15232538,-0.09698088,-0.04120159,0.07312394,
-0.14937820,0.14967386,-0.09648534,0.04140228,0.06697634,
-0.13505865,0.16545370,-0.08845695,0.08309696,0.02417715,
-0.10950843,0.11740982,-0.06050089,0.10696303,-0.02387693,
-0.10697181,0.16933831,-0.06345417,0.14688402,0.08563709,
-0.07050200,0.09595643,-0.04018685,0.33308946,0.18213699,
-0.02718106,0.21072527,-0.02430381,0.14153232,-0.10469105,
0.14379028,0.15450988,-0.02079477,0.00124627,-0.76928099,
-0.17973177,0.18000964,-0.01922599,-0.00954255,0.94260298,
0.08329498,0.14992819,-0.02579800,-0.01470480,-0.41976769,
0.02377169,0.13311084,-0.04226566,-0.06926518,-0.35722555,
-0.07441799,0.10085310,-0.08025344,-0.33457278,0.17723251,
-0.09128399,0.12713995,-0.08766976,-0.27743350,-0.01359011,
-0.13622211,0.15904095,-0.12071546,-0.26224323,-0.04875874,
-0.19185768,0.20349822,-0.14745818,-0.26247635,0.04994216,
-0.23608753,0.23722807,-0.16003327,-0.17297720,0.11521334,
-0.25389492,0.25892312,-0.16515122,-0.06287235,0.09681691,
-0.24716207,0.26100365,-0.14931114,0.04615811,0.05484148,
-0.24365550,0.29830877,-0.14598956,0.15842465,0.13093266,
-0.20016885,0.27676429,-0.11207140,0.37053270,0.18957296,
-0.14246349,0.34580275,-0.07542614,0.30736110,-0.01043361,
0.02217862,0.17882036,-0.04271820,0.28708452,-0.48689466,
-0.15864187,0.26958239,-0.00882495,0.33593658,0.72993431,
0.10309405,0.34868271,0.01881324,0.32893831,-0.35636436,
0.11255767,0.14929187,0.03729415,0.23074217,-0.33058414,
0.07991740,0.15013824,0.03539293,-0.04416167,0.06747214,
0.09527694,0.10742755,0.04685342,-0.07391641,-0.07007405,
0.07621310,0.08106528,0.02782629,-0.12968236,-0.08414607,
0.04234556,0.05060883,0.00553448,-0.21236052,-0.03876265,
0.00316643,0.02938117,-0.01385838,-0.24977283,-0.02532126,
-0.04403691,0.06404447,-0.03365532,-0.24304968,0.02412192,
