-0.00201044,0.08731819,-0.00348742,-0.00971577,-0.00167401,
-0.00360872,0.04537154,-0.00530291,-0.01360728,-0.00319329,
-0.00610706,0.04473402,-0.00758825,-0.01752883,-0.00433893,
-0.00951067,0.03217621,-0.01026786,-0.02207646,-0.00346534,
-0.01363732,0.03452774,-0.01293350,-0.02539058,-0.00207674,
-0.01815492,0.03163846,-0.01542073,-0.02650152,-0.00017783,
-0.02285339,0.03755855,-0.01747466,-0.02367074,0.00415835,
-0.02679612,0.04024457,-0.01884694,-0.01613954,0.00902832,
-0.02866686,0.04712236,-0.01935541,-0.00547780,0.00989061,
-0.02848099,0.04935331,-0.01887848,0.00558322,0.00858123,
-0.02664632,0.05436689,-0.01731687,0.01519234,0.00748193,
-0.02323344,0.05510590,-0.01476432,0.02301962,0.00569875,
-0.01872207,0.05814845,-0.01157913,0.02925687,0.00438563,
-0.01338562,0.05737080,-0.00811991,0.03344761,0.00307909,
-0.00723726,0.05846022,-0.00467847,0.03402209,-0.00124425,
-0.00127063,0.05516387,-0.00152427,0.02991909,-0.00624415,
0.00318503,0.05349749,0.00118528,0.02238721,-0.00736869,
0.00611118,0.04912708,0.00332670,0.01416225,-0.00645368,
0.00776813,0.04707566,0.00475370,0.00738576,-0.00509435,
0.00830851,0.04316401,0.00547823,0.00252272,-0.00295271,
0.00837346,0.04191404,0.00571585,-0.00101535,-0.00235588,
0.00802858,0.03887543,0.00568322,-0.00367460,-0.00242496,
0.00703273,0.03824477,0.00556516,-0.00486611,-0.00019295,
0.00597464,0.03688615,0.00551146,-0.00371512,0.00250892,
0.00556128,0.03811766,0.00555437,-0.00063501,0.00313460,
0.00578490,0.03790569,0.00572407,0.00282310,0.00275534,
0.00658745,0.03936146,0.00609936,0.00522791,0.00157045,
0.00777156,0.03887486,0.00668471,0.00615577,-0.00018577,
0.00880252,0.03952591,0.00740482,0.00615224,-0.00033982,
0.00972561,0.03874720,0.00818456,0.00603969,0.00028544,
0.01078565,0.03934976,0.00894462,0.00606240,-0.00002393,
0.01182813,0.03840433,0.00963797,0.00583341,-0.00045661,
0.01276240,0.03863000,0.01029522,0.00515655,-0.00066549,
0.01358227,0.03747627,0.01093368,0.00430256,-0.00084544,
0.01418806,0.03743728,0.01153216,0.00373545,-0.00032746,
0.01470504,0.03635778,0.01207203,0.00371489,0.00043540,
0.01537508,0.03649577,0.01251830,0.00398749,0.00027335,
0.01611014,0.03540601,0.01283839,0.00391721,-0.00036310,
0.01677045,0.03514072,0.01302412,0.00296679,-0.00114458,
0.01722688,0.03354928,0.01305281,0.00112766,-0.00201867,
0.01722513,0.03256331,0.01288049,-0.00116885,-0.00207472,
0.01678311,0.03052955,0.01248066,-0.00341465,-0.00164309,
0.01604537,0.02937329,0.01184518,-0.00536441,-0.00152940,
0.01499198,0.02732097,0.01100202,-0.00706478,-0.00137576,
0.01365185,0.02624287,0.01003779,-0.00850992,-0.00104260,
0.01211185,0.02454413,0.00903867,-0.00943291,-0.00059265,
0.01041559,0.02410767,0.00806990,-0.00938553,0.00047951,
0.00879533,0.02349402,0.00719668,-0.00815270,0.00172085,
0.00758283,0.02444878,0.00646803,-0.00606135,0.00202914,
0.00679190,0.02487755,0.00592426,-0.00376071,0.00182802,
0.00635766,0.02640258,0.00560850,-0.00174959,0.00156923,
0.00625979,0.02710802,0.00553065,-0.00011002,0.00114995,
0.00636536,0.02865446,0.00565574,0.00131471,0.00108818,
0.00667419,0.02938352,0.00594692,0.00264964,0.00120319,
0.00725797,0.03093155,0.00637302,0.00381100,0.00085821,
0.00801682,0.03149466,0.00690574,0.00460530,0.00040234,
0.00883373,0.03273809,0.00753555,0.00504760,0.00026227,
