0.00073920,0.09657254,0.00076129,0.00353788,0.00058107,
0.00163421,0.13662019,0.00091099,0.00291104,-0.00214738,
0.00190368,0.12334894,0.00104910,0.00096241,-0.00190548,
0.00174656,0.13191246,0.00120225,-0.00045163,-0.00036211,
0.00158925,0.12292584,0.00135437,-0.00077217,0.00017129,
0.00149700,0.12701447,0.00154957,-0.00042321,0.00026043,
0.00138107,0.12053803,0.00190315,0.00070571,0.00135392,
0.00153153,0.12371675,0.00253139,0.00296853,0.00259854,
0.00226042,0.11935963,0.00352998,0.00611309,0.00289660,
0.00358617,0.12210424,0.00495859,0.00967650,0.00291572,
0.00543952,0.11871473,0.00685532,0.01375748,0.00369259,
0.00802894,0.12105934,0.00912385,0.01833256,0.00426819,
0.01157514,0.11798217,0.01147477,0.02266303,0.00329941,
0.01578312,0.11881579,0.01364083,0.02496111,0.00103679,
0.02034838,0.11419226,0.01543833,0.02262824,-0.00404877,
0.02421680,0.11164783,0.01672726,0.01488487,-0.00971936,
0.02576969,0.10405253,0.01748407,0.00409605,-0.00985234,
0.02524667,0.10013046,0.01772848,-0.00565368,-0.00666740,
0.02341455,0.09386357,0.01746568,-0.01095491,-0.00258040,
0.02091826,0.09231208,0.01685227,-0.01129073,0.00235869,
0.01914319,0.08968352,0.01623737,-0.00838518,0.00370767,
0.01822730,0.09053137,0.01594404,-0.00425846,0.00295522,
0.01772032,0.08940651,0.01621957,0.00033292,0.00419263,
0.01808267,0.09167049,0.01725218,0.00598646,0.00555102,
0.01962075,0.09201641,0.01909058,0.01268017,0.00580317,
0.02231333,0.09480998,0.02171711,0.01971081,0.00586430,
0.02616983,0.09539221,0.02509879,0.02683749,0.00602634,
0.03124440,0.09784160,0.02901385,0.03353668,0.00552542,
0.03752718,0.09772742,0.03300510,0.03861548,0.00333523,
0.04449267,0.09832829,0.03661922,0.03999874,-0.00042878,
0.05153704,0.09570783,0.03947498,0.03474667,-0.00736179,
0.05723328,0.09217731,0.04119563,0.02195814,-0.01491556,
0.05953323,0.08454303,0.04147687,0.00441169,-0.01618062,
0.05845461,0.07667143,0.04011416,-0.01358826,-0.01387369,
0.05472739,0.06675968,0.03696921,-0.02919740,-0.01213126,
0.04845087,0.05690420,0.03220813,-0.04197683,-0.00941629,
0.04033959,0.04592083,0.02641935,-0.05222508,-0.00722691,
0.03086559,0.03557008,0.02019612,-0.05908046,-0.00496191,
0.02008759,0.02494657,0.01402154,-0.05993726,0.00212273,
0.00962240,0.01981510,0.00834285,-0.05308540,0.01033137,
0.00164552,0.02134106,0.00342827,-0.04050618,0.01233173,
-0.00377774,0.02785410,-0.00050088,-0.02662238,0.01102441,
-0.00701846,0.03366677,-0.00317763,-0.01500993,0.00879945,
-0.00833600,0.03992076,-0.00456771,-0.00643586,0.00531577,
-0.00880615,0.04404805,-0.00493297,0.00024863,0.00476430,
-0.00842591,0.04921383,-0.00454326,0.00618376,0.00560309,
-0.00667992,0.05244480,-0.00363886,0.01094654,0.00320211,
