-0.03297912,0.04744274,-0.01229597,-0.06108204,0.07083443,
-0.03297143,0.05615341,-0.01191824,-0.01497939,0.05094810,
-0.02811061,0.06116353,-0.01015294,0.03705199,0.01759333,
-0.01984790,0.06579240,-0.00717460,0.05580872,0.01303622,
-0.00905067,0.06792588,-0.00024510,0.06938884,0.00967449,
0.00377734,0.06974012,0.00683089,0.07633496,0.00342848,
0.01765300,0.06854321,0.01328722,0.07137257,-0.00978608,
0.02978340,0.06506093,0.01845928,0.05267401,-0.02359890,
0.03631585,0.05776241,0.02170898,0.02680480,-0.02358580,
0.03778850,0.05051318,0.02280925,0.00222619,-0.01672934,
0.03645269,0.04276240,0.02227070,-0.01878530,-0.01638736,
0.03187274,0.03437873,0.02025517,-0.03601484,-0.01502343,
0.02344631,0.02412889,0.01594870,-0.04127788,0.00158777,
0.01478005,0.01582769,0.00985950,-0.03342353,0.01809437,
0.01226751,0.01396423,0.00470249,-0.03534713,-0.00796445,
0.00962801,0.00966411,0.00189969,-0.05689986,-0.04131679,
-0.00674878,0.00765551,0.00067032,-0.06011648,0.01066970,
-0.02310352,0.02706829,0.00059065,-0.01415191,0.08402061,
-0.01511744,0.04003650,0.00145241,0.04484970,0.04561487,
0.00384476,0.04109101,0.00316764,0.06335696,-0.02846400,
0.01115264,0.03556331,0.00681495,0.04614116,-0.02101477,
0.01398336,0.03578467,0.01214111,0.03266795,0.00672933,
0.02088512,0.03709599,0.01628096,0.03136857,-0.00189993,
0.02678023,0.03634091,0.01779171,0.02501395,-0.01237000,
0.02972434,0.03372732,0.01772913,0.00877383,-0.01479281,
0.03015810,0.03090911,0.01643232,-0.01127128,-0.01889453,
0.02628109,0.02653282,0.01336589,-0.03040334,-0.01576281,
0.01895220,0.02166762,0.00869077,-0.04489702,-0.00782745,
0.01052689,0.01883536,0.00296600,-0.05399725,-0.00563825,
0.00101527,0.01795131,-0.00327076,-0.05922923,-0.00433212,
-0.00977923,0.02069210,-0.00927826,-0.05903650,0.00316475,
-0.01997091,0.02414039,-0.01454727,-0.05096892,0.01138680,
-0.02752343,0.02843598,-0.01913461,-0.03625327,0.01434016,
-0.03220945,0.03224013,-0.02293075,-0.02003756,0.01381157,
-0.03379396,0.03491370,-0.02541668,-0.00935153,0.00635856,
-0.03373793,0.03684455,-0.02653189,-0.00628915,-0.00334424,
-0.03534648,0.04004140,-0.02700187,-0.00405276,0.00226936,
-0.03694608,0.04550881,-0.02682321,0.00332286,0.01293838,
-0.03463857,0.04837252,-0.02438654,0.00894632,0.00291549,
-0.03112297,0.04922022,-0.02012026,0.00893860,-0.00973882,
-0.03222327,0.05253493,-0.01831440,0.02591144,0.02328141,
-0.03042279,0.06314420,-0.01994137,0.06284382,0.05784250,
-0.00942732,0.06431346,-0.02004990,0.05428311,-0.03329972,
0.00892490,0.04193950,-0.01665839,-0.03065359,-0.14605343,
-0.01728785,0.02271142,-0.01248457,-0.08843727,-0.02029070,
-0.05321585,0.06810894,-0.00906759,-0.02456879,0.17156872,
-0.03572384,0.09323827,-0.00748989,0.08281079,0.08469874,
0.00279210,0.08570077,-0.00737575,0.10220166,-0.08684613,
0.00951498,0.06554981,-0.00394276,0.04302839,-0.06089501,
0.00374699,0.06381487,0.00416369,0.00410891,0.01373512,
0.00634967,0.06711299,0.01133218,0.01384639,0.01497167,
0.01006633,0.07050171,0.01520199,0.03479405,0.01472204,
0.01704203,0.07492845,0.01877146,0.04739373,0.01205759,
0.02784867,0.07780699,0.02301590,0.05034283,-0.00683514,
0.03596105,0.07538163,0.02689439,0.04180914,-0.01225365,
0.04149015,0.07333219,0.03011057,0.02759136,-0.01074978,
0.04520970,0.06899483,0.03215084,0.01387476,-0.01206163,
0.04619139,0.06447881,0.03251376,0.00066291,-0.01070296,
0.04513457,0.05847383,0.03140117,-0.01172818,-0.00946429,
0.04222819,0.05280400,0.02918646,-0.02240339,-0.00866423,
0.03744471,0.04578756,0.02643274,-0.03104979,-0.00610312,
0.03147786,0.04011515,0.02378740,-0.03549470,-0.00206034,
0.02483511,0.03508067,0.02173293,-0.03190695,0.00659773,
0.01934308,0.03592857,0.02072100,-0.01890248,0.01635113,
0.01767254,0.04067558,0.02111762,0.00014964,0.01781589,
0.01973796,0.04862857,0.02314418,0.01968311,0.01476253,
0.02458988,0.05537181,0.02693392,0.03610924,0.01257069,
0.03210885,0.06347509,0.03225492,0.04882655,0.00904684,
0.04141089,0.06924103,0.03838493,0.05777724,0.00553114,
0.05174350,0.07565393,0.04453896,0.06176581,0.00183128,
0.06273247,0.07994091,0.04995816,0.05837138,-0.00624971,
0.07255308,0.08346693,0.05400790,0.04577499,-0.01548540,
0.07897269,0.08370658,0.05649381,0.02477453,-0.02054513,
0.08127827,0.08254334,0.05701257,-0.00013770,-0.02219924,
0.07878181,0.07878766,0.05447023,-0.02137473,-0.01600006,
0.07260626,0.07353588,0.04907924,-0.03685899,-0.00716388,
0.06626996,0.06998090,0.04332428,-0.05714784,-0.01945156,
0.05693113,0.06613904,0.03827341,-0.08292399,-0.03289604,
0.03730911,0.05639502,0.03232393,-0.08313486,0.01403090,
0.01864313,0.03604724,0.02511701,-0.04204752,0.07186041,
0.02142310,0.02765861,0.01807517,-0.00589563,0.02031645,
0.03076961,0.03880319,0.01208284,-0.02024218,-0.06318817,
0.01928699,0.04348012,0.00791902,-0.05580406,-0.02856662,
0.00053706,0.03338193,0.00548351,-0.05719725,0.04076774,
-0.00414841,0.02310366,0.00246944,-0.02714537,0.02909636,
-0.00299223,0.01788407,-0.00198231,-0.00642969,-0.00168346,
-0.00432909,0.01831450,-0.00574092,-0.00728890,-0.00425383,
-0.00571195,0.01716175,-0.00805358,-0.01514413,-0.00693896,
-0.00871758,0.02059523,-0.01033796,-0.02200598,-0.00721773,
-0.01374787,0.02215929,-0.01315031,-0.02645914,-0.00032674,
-0.01829916,0.02518088,-0.01621164,-0.02711624,0.00114948,
-0.02258952,0.02695763,-0.01960070,-0.02606092,0.00020311,
-0.02699217,0.03062733,-0.02344878,-0.02516948,0.00102186,
-0.03111577,0.03315525,-0.02767479,-0.02496324,0.00033646,
-0.03494239,0.03684293,-0.03202370,-0.02869295,-0.00513928,
-0.03960254,0.04098790,-0.03670057,-0.03714821,-0.01085437,
-0.04719836,0.04875548,-0.04277791,-0.04325129,-0.00354771,
-0.05600801,0.05654159,-0.05055263,-0.04434551,0.00608473,
-0.06178821,0.06204299,-0.05890996,-0.05391744,-0.01317732,
-0.06935820,0.06960877,-0.06716523,-0.07883235,-0.03699201,
-0.08776561,0.08807783,-0.07534171,-0.09623222,-0.00746260,
-0.10886296,0.10919461,-0.08318319,-0.08354714,0.03765710,
-0.11851566,0.12188859,-0.09041555,-0.05448983,0.02631569,
-0.12215528,0.13062277,-0.09647010,-0.03600736,-0.00214348,
-0.12896312,0.14223402,-0.09999544,-0.02786376,0.00664682,
-0.13442287,0.15769927,-0.10032184,-0.01289709,0.02255759,
-0.13411184,0.16920797,-0.09796983,0.01046337,0.02013875,
-0.12990365,0.18102559,-0.09359071,0.03338877,0.01593397,
-0.12301896,0.18986603,-0.08811019,0.05689292,0.02093779,
-0.11212697,0.20065107,-0.08213317,0.07956295,0.02222561,
-0.09499560,0.20352580,-0.07519231,0.08262394,-0.00768554,
-0.07836406,0.20195605,-0.06735066,0.05831201,-0.04247688,
-0.07415793,0.19932980,-0.05965120,0.03400378,-0.01608380,
-0.07465263,0.21304949,-0.05276805,0.03633154,0.02989807,
-0.06470325,0.22390058,-0.04711505,0.05129902,0.01249088,
-0.05148721,0.23016791,-0.04236252,0.05003605,-0.02272687,
-0.04602434,0.23242748,-0.03661998,0.03442943,-0.01385414,
-0.04329549,0.24573492,-0.02876574,0.02820717,0.00636604,
-0.03846554,0.25856186,-0.01943872,0.04174845,0.01697094,
-0.03083884,0.27978490,-0.00856394,0.06891828,0.02875160,
-0.01673254,0.29896883,0.00495342,0.10176116,0.03008254,
0.00388979,0.32191944,0.02159324,0.13339897,0.02269706,
0.02856699,0.33869847,0.04132591,0.15925258,0.01929913,
0.05726060,0.35976307,0.06376602,0.17979512,0.01566627,
0.08914922,0.37392770,0.08776249,0.19613627,0.01119455,
0.12310267,0.39171218,0.11215953,0.20601360,0.00642256,
0.15886118,0.40197388,0.13614401,0.20454250,-0.00639844,
0.19356225,0.41298153,0.15893677,0.18912851,-0.02119277,
0.22323215,0.41434644,0.18000415,0.16384857,-0.02423315,
0.24786022,0.41890114,0.19898222,0.13680560,-0.02104650,
0.26841178,0.41725308,0.21550721,0.11391887,-0.01754350,
0.28518822,0.42019655,0.22975682,0.09643441,-0.01177447,
0.29982302,0.41907756,0.24263850,0.08339448,-0.00869760,
0.31288339,0.42342339,0.25505713,0.07515820,-0.00635286,
0.32411110,0.42385031,0.26775713,0.07540089,0.00436932,
0.33605835,0.43283644,0.28138584,0.08710101,0.01685659,
0.35204895,0.44189140,0.29622260,0.10728883,0.01943191,
0.37204655,0.45906521,0.31247737,0.12877971,0.01680811,
0.39541172,0.47362607,0.33045745,0.14557041,0.01211451,
0.42147528,0.49421063,0.35008314,0.15616350,0.00517890,
0.44819062,0.50973167,0.37080286,0.16245602,0.00346755,
0.47543115,0.53030292,0.39205034,0.16656124,0.00416846,
0.50391187,0.54741620,0.41328910,0.16793964,-0.00046433,
0.53231527,0.56838524,0.43409406,0.16442442,-0.00615063,
0.55924613,0.58450207,0.45436617,0.15609353,-0.00843670,
0.58452131,0.60340865,0.47396145,0.14576285,-0.00919958,
0.60779937,0.61854314,0.49257100,0.13666912,-0.00699347,
0.62952489,0.63620416,0.50992228,0.12997502,-0.00348319,
0.65091167,0.65305918,0.52572016,0.12406709,-0.00493107,
0.67138403,0.67189607,0.53967917,0.11539889,-0.00926411,
0.69000732,0.69031053,0.55164845,0.10075732,-0.01468058,
0.70582812,0.70776450,0.56139456,0.07994499,-0.02058481,
0.71722489,0.72516729,0.56917726,0.05576811,-0.02146054,
0.72411145,0.73747182,0.57405946,0.03142508,-0.01891472,
0.72749210,0.75409041,0.57633127,0.01438832,-0.01290740,
0.72698599,0.76122977,0.57263377,-0.00265887,-0.00739570,
0.72873867,0.78438925,0.57410329,-0.02154661,-0.02754513,
0.72020602,0.78597887,0.56569027,-0.07414613,-0.04352087,
0.71272546,0.81490442,0.55680847,-0.04817151,-0.00118396,
0.66885307,0.77086724,0.54896472,-0.06103007,0.12942060,
0.73192011,0.86043171,0.53878520,-0.10292316,-0.26744656,
0.63998129,0.82940527,0.52732613,-0.11355060,0.12807060,
0.63867408,0.81159254,0.51440535,-0.09640942,0.09269708,
0.64854851,0.85748915,0.50321400,-0.04609657,-0.08297986,
0.62694348,0.87243049,0.48381149,-0.09808961,-0.03141835,
0.60561533,0.88701594,0.47020385,-0.13503480,-0.00651212,
0.58351765,0.90652616,0.45152824,-0.13772429,-0.00667730,
0.55693954,0.91586134,0.42228991,-0.14733303,0.00317479,
0.53789498,0.94825858,0.40262660,-0.18463430,-0.05529984,
0.50390497,0.96330075,0.37435590,-0.28675137,-0.11270221,
0.45191793,1.00851187,0.34345182,-0.25532437,0.02060383,
0.35616522,0.93423518,0.30973432,-0.20260416,0.28438075,
0.43031036,0.99431523,0.27169063,-0.21069797,-0.31577313,
0.32290837,1.05889077,0.23232968,-0.29223424,-0.01091656,
0.27447680,1.02032919,0.19306421,-0.37599610,0.03253416,
0.21976454,1.06637489,0.15821077,-0.32963161,-0.01391944,
0.15745809,1.04619312,0.11052934,-0.32468267,0.03396767,
0.11029547,1.07029017,0.06821579,-0.31032857,0.00293481,
0.05926321,1.06643655,0.02411650,-0.30662664,-0.00817236,
