0.02579029,0.07900590,0.01649637,0.05724523,-0.04591593,
0.02675817,0.07567738,0.02193414,0.04156901,-0.01388310,
0.03048706,0.08383653,0.02839800,0.02937976,0.01252844,
0.03687223,0.08733168,0.03575808,0.04218844,0.00918997,
0.04505599,0.09468966,0.04099961,0.05165692,0.00615156,
0.05437768,0.09772039,0.04617981,0.05631119,0.00265691,
0.06463854,0.10253648,0.05069610,0.05237279,-0.00731401,
0.07360088,0.10168210,0.05397030,0.03774948,-0.01862158,
0.07820559,0.09913005,0.05561653,0.01597070,-0.02037282,
0.07856012,0.09261523,0.05539796,-0.00654225,-0.01716979,
0.07564999,0.08593456,0.05312266,-0.02563318,-0.01470175,
0.06961422,0.07662619,0.04910240,-0.04049979,-0.01053644,
0.06151830,0.06783237,0.04433717,-0.05118670,-0.00673148,
0.05219202,0.05836052,0.03980387,-0.05584880,-0.00235183,
0.04188550,0.05147815,0.03626367,-0.04975879,0.01011987,
0.03339823,0.05036021,0.03442887,-0.03029710,0.02426502,
0.03055330,0.05936872,0.03474349,-0.00180855,0.02654568,
0.03322711,0.07053656,0.03748447,0.02756270,0.02255732,
0.04024806,0.08414161,0.04289938,0.05215023,0.01871880,
0.05126617,0.09606881,0.05065306,0.07079120,0.01267687,
0.06466447,0.10785554,0.05962847,0.08412220,0.00849277,
0.07960190,0.11742255,0.06871834,0.09103895,0.00449266,
0.09603454,0.12682384,0.07701305,0.08697610,-0.00862931,
0.11093506,0.13179617,0.08370134,0.06879680,-0.02367056,
0.12030742,0.13282377,0.08835262,0.04035136,-0.02693911,
0.12412582,0.13017310,0.09064210,0.01010174,-0.02391660,
0.12319513,0.12547503,0.09017535,-0.01510691,-0.01902096,
0.11814908,0.11852329,0.08703518,-0.03364696,-0.01160139,
0.11117724,0.11118282,0.08190244,-0.04748048,-0.00950101,
0.10249675,0.10311055,0.07548060,-0.05842598,-0.00976034,
0.09136699,0.09304469,0.06842172,-0.06516062,-0.00328058,
0.07953336,0.08223408,0.06124661,-0.06497625,0.00461781,
0.06898002,0.07182346,0.05407838,-0.05838658,0.00749404,
0.05990747,0.06261019,0.04709766,-0.04950911,0.00788774,
0.05260629,0.05447079,0.04070276,-0.04299460,0.00435521,
0.04639797,0.04771928,0.03521112,-0.04032929,-0.00089364,
0.03949492,0.04003362,0.03092097,-0.03889664,0.00113220,
0.03268955,0.03269103,0.02810072,-0.03385790,0.00716968,
0.02741807,0.02895568,0.02687108,-0.02148900,0.01320764,
0.02461692,0.03205207,0.02745269,-0.00232410,0.01942346,
0.02607855,0.04288554,0.03025609,0.01997985,0.01973564,
0.03170497,0.05570297,0.03551099,0.04182844,0.01639949,
0.04030987,0.06979480,0.04322161,0.06195949,0.01628704,
0.05221403,0.08401584,0.05304489,0.08075266,0.01592622,
0.06752898,0.09905817,0.06408743,0.09723891,0.01217081,
0.08523853,0.11300046,0.07545092,0.10763091,0.00616282,
0.10452429,0.12661107,0.08644352,0.10658615,-0.00597599,
0.12284964,0.13725141,0.09635542,0.09208108,-0.01979184,
0.13650402,0.14427744,0.10459852,0.06820177,-0.02306647,
0.14533987,0.14837841,0.11070063,0.04221521,-0.02043696,
0.15023582,0.15080299,0.11420601,0.01944917,-0.01780632,
0.15133305,0.15138473,0.11505798,0.00064393,-0.01353688,
0.14996002,0.15117633,0.11375448,-0.01573117,-0.01243349,
0.14625960,0.15026758,0.11081121,-0.03034560,-0.01279789,
0.13957810,0.14746311,0.10665076,-0.04138126,-0.00725442,
0.13136936,0.14372848,0.10163786,-0.04646152,-0.00026356,
0.12346900,0.14008540,0.09587460,-0.04640898,0.00160996,
0.11590719,0.13732493,0.08948678,-0.04500300,0.00104498,
0.10863130,0.13481520,0.08275801,-0.04584477,-0.00161759,
0.10120406,0.13335523,0.07584015,-0.04982965,-0.00556894,
0.09232735,0.13101439,0.06875036,-0.05516351,-0.00480217,
0.08238149,0.12804917,0.06151560,-0.05905032,-0.00151346,
0.07229037,0.12417385,0.05413984,-0.05994699,0.00030922,
0.06219073,0.12036371,0.04670520,-0.05854114,0.00203966,
0.05257112,0.11580379,0.03946459,-0.05604778,0.00262992,
0.04355959,0.11186614,0.03262321,-0.05303046,0.00225486,
0.03487371,0.10730229,0.02628564,-0.04935184,0.00341473,
0.02685767,0.10295561,0.02050995,-0.04454440,0.00489155,
0.01992121,0.09814288,0.01524348,-0.03884898,0.00492896,
0.01396770,0.09416259,0.01042550,-0.03343037,0.00425656,
0.00891470,0.09009005,0.00604899,-0.02954871,0.00257031,
0.00443380,0.08723803,0.00207145,-0.02759621,0.00043339,
-0.00009361,0.08433463,-0.00157555,-0.02686009,0.00021134,
-0.00462020,0.08191326,-0.00494554,-0.02614931,0.00101187,
-0.00889139,0.07896509,-0.00809275,-0.02475276,0.00138518,
-0.01291773,0.07647034,-0.01101248,-0.02276944,0.00187830,
-0.01654884,0.07336836,-0.01360175,-0.02048039,0.00209673,
-0.01973219,0.07071340,-0.01577118,-0.01785432,0.00214130,
-0.02255732,0.06750665,-0.01747820,-0.01446882,0.00319842,
-0.02476356,0.06438908,-0.01868108,-0.01001131,0.00446393,
-0.02598628,0.06055990,-0.01936402,-0.00495516,0.00434818,
-0.02631454,0.05720770,-0.01954360,-0.00015825,0.00360023,
-0.02596150,0.05363220,-0.01925001,0.00397598,0.00322035,
-0.02494659,0.05068177,-0.01860621,0.00736984,0.00260411,
-0.02337825,0.04783826,-0.01786532,0.00975870,0.00145551,
-0.02152796,0.04618076,-0.01726977,0.01037790,-0.00015996,
-0.01962144,0.04527307,-0.01700452,0.00800331,-0.00332334,
-0.01832550,0.04649163,-0.01726008,0.00221290,-0.00678388,
-0.01857739,0.04888442,-0.01820287,-0.00572115,-0.00730548,
-0.02035910,0.05225772,-0.01993373,-0.01390824,-0.00627761,
-0.02330899,0.05548863,-0.02250513,-0.02137183,-0.00600887,
-0.02750214,0.05927426,-0.02578797,-0.02797462,-0.00530222,
-0.03280617,0.06251292,-0.02939449,-0.03336091,-0.00375848,
-0.03883653,0.06567463,-0.03294535,-0.03618109,-0.00145160,
-0.04533551,0.06785347,-0.03615755,-0.03415375,0.00390288,
-0.05115390,0.06874499,-0.03874585,-0.02633824,0.00993326,
-0.05464255,0.06737860,-0.04049122,-0.01480927,0.01078213,
-0.05586773,0.06509692,-0.04125898,-0.00301970,0.00885832,
-0.05543095,0.06190625,-0.04095424,0.00686528,0.00756851,
-0.05338520,0.05816737,-0.03974865,0.01452468,0.00546811,
-0.05025981,0.05403789,-0.03818676,0.02001386,0.00342081,
-0.04651419,0.05011459,-0.03680199,0.02225897,0.00102569,
-0.04228811,0.04651084,-0.03601111,0.01865238,-0.00574319,
-0.03909793,0.04567862,-0.03619298,0.00775855,-0.01345431,
-0.03902368,0.04889705,-0.03756295,-0.00815616,-0.01483350,
-0.04202006,0.05507879,-0.04026570,-0.02460438,-0.01276738,
-0.04752214,0.06253092,-0.04445701,-0.03811964,-0.01011855,
-0.05520385,0.07084024,-0.05002483,-0.04795907,-0.00622806,
-0.06395953,0.07866277,-0.05650957,-0.05501691,-0.00463080,
-0.07354174,0.08674724,-0.06344106,-0.05981390,-0.00397369,
-0.08420116,0.09487034,-0.07039140,-0.06114595,0.00065617,
-0.09477612,0.10238170,-0.07701809,-0.05746320,0.00615546,
-0.10387110,0.10841735,-0.08322189,-0.04938318,0.00814665,
-0.11133501,0.11356076,-0.08886677,-0.03984900,0.00819660,
-0.11702545,0.11769363,-0.09368149,-0.03226218,0.00542742,
-0.12147076,0.12151245,-0.09742723,-0.02762766,0.00153445,
-0.12599752,0.12618599,-0.09984856,-0.02384276,0.00315492,
-0.12999060,0.13129314,-0.10072883,-0.01711363,0.00791219,
-0.13234838,0.13617593,-0.09999759,-0.00432981,0.01308745,
-0.13223353,0.14036755,-0.09747840,0.01411696,0.01837315,
-0.12808440,0.14279513,-0.09280702,0.03473116,0.01790493,
-0.12013762,0.14286927,-0.08583609,0.05432595,0.01424056,
-0.10971313,0.14187932,-0.07668037,0.07265944,0.01506794,
-0.09627885,0.13925142,-0.06591125,0.09028576,0.01569965,
-0.07928373,0.13392099,-0.05481373,0.10491958,0.01007053,
-0.06028126,0.12494358,-0.04463041,0.11022906,0.00022895,
-0.04079114,0.11221679,-0.03624730,0.09791338,-0.01805203,
-0.02454238,0.09407261,-0.03060997,0.06565880,-0.03831650,
-0.01710923,0.07403549,-0.02858199,0.02114714,-0.04108296,
-0.01830437,0.05650773,-0.03069385,-0.02413594,-0.03422169,
-0.02588201,0.04533771,-0.03724273,-0.06349593,-0.03079510,
-0.03990554,0.04661596,-0.04760938,-0.09621750,-0.02496808,
-0.05900399,0.06144693,-0.05985843,-0.12189226,-0.01745141,
-0.08139989,0.08309605,-0.07207450,-0.13557927,-0.00779877,
-0.10627993,0.10932089,-0.08277021,-0.12740471,0.01690725,
-0.12820887,0.13640982,-0.09050463,-0.09238492,0.04509092,
-0.13959971,0.15898407,-0.09427582,-0.03881538,0.05060589,
-0.14046502,0.17621127,-0.09336525,0.01771970,0.04396264,
-0.13283915,0.19005903,-0.08708239,0.06609916,0.03732628,
-0.11724973,0.19956633,-0.07574579,0.10429412,0.02668469,
-0.09671585,0.20593917,-0.06103979,0.13434334,0.02102899,
-0.07229420,0.21003090,-0.04464841,0.15567139,0.01691702,
-0.04345134,0.21030301,-0.02794289,0.16162748,-0.00258727,
-0.01484286,0.20414830,-0.01216153,0.14665455,-0.02546510,
0.00746028,0.19465358,0.00206971,0.11595902,-0.03047050,
0.02344872,0.18457343,0.01426233,0.08216255,-0.02639750,
0.03421610,0.17490804,0.02376329,0.05525136,-0.01979504,
0.04056387,0.16680955,0.03066874,0.03756370,-0.00936213,
0.04559649,0.16158915,0.03602291,0.02641036,-0.00641567,
0.04963203,0.15693055,0.04084913,0.01960955,-0.00659786,
0.05155830,0.15424700,0.04599820,0.01998506,0.00420893,
0.05421162,0.15585538,0.05214550,0.03152257,0.01705676,
0.06100197,0.16139055,0.05940976,0.05164780,0.01917973,
0.07171093,0.16784369,0.06783317,0.07253003,0.01611349,
0.08570678,0.17486041,0.07759443,0.08756309,0.01016176,
0.10203683,0.18064418,0.08846291,0.09468751,0.00137561,
0.11823916,0.18480700,0.09977952,0.09529334,-0.00217607,
0.13386607,0.18810015,0.11079458,0.09179138,-0.00312089,
0.14917090,0.19106027,0.12061837,0.08495926,-0.00751387,
0.16289648,0.19264655,0.12863414,0.07299259,-0.01251940,
0.17416801,0.19316121,0.13494112,0.05373887,-0.01879843,
0.18186154,0.19181259,0.13921279,0.02907472,-0.02424246,
0.18394470,0.18776057,0.14003296,0.00747399,-0.01624571,
0.18219451,0.18297671,0.13751792,-0.00791445,-0.00508001,
0.18130903,0.18133371,0.13451338,-0.03218385,-0.02514155,
0.17658276,0.17891393,0.13186524,-0.06838489,-0.04770885,
0.15737260,0.16538695,0.12680665,-0.07602320,0.01026999,
0.13774605,0.14714420,0.11834996,-0.03445262,0.08247389,
0.14412254,0.15230675,0.10819382,-0.00637971,0.00736742,
0.15538020,0.17372220,0.09740311,-0.05088224,-0.10866585,
0.13335874,0.17599357,0.08692896,-0.12212741,-0.05655688,
0.09762761,0.15746002,0.07690410,-0.14031557,0.04665187,
0.07974773,0.14296934,0.06491689,-0.10967964,0.03330215,
0.06867565,0.14032875,0.05060366,-0.08724680,-0.00719870,
0.05263107,0.13671006,0.03768112,-0.08667547,-0.00035299,
0.03749748,0.13120748,0.02787324,-0.08480837,0.00781514,
0.02425042,0.12632334,0.01960448,-0.07374728,0.00950812,
0.01224792,0.12078556,0.01236658,-0.05806580,0.01643834,
0.00413335,0.11475727,0.00675765,-0.03988940,0.01657389,
-0.00045125,0.11087053,0.00249156,-0.02302441,0.01154311,
-0.00293982,0.10901948,-0.00120617,-0.01084365,0.00827981,
-0.00370333,0.11002016,-0.00503851,-0.00523059,0.00280060,
-0.00345822,0.11492288,-0.00984175,-0.01124720,-0.01070060,
-0.00516343,0.12570866,-0.01639002,-0.03164081,-0.02531019,
-0.01272691,0.14005305,-0.02516399,-0.06135288,-0.02768854,
-0.02607545,0.15519342,-0.03652830,-0.09194267,-0.02342157,
-0.04389909,0.17031926,-0.05078007,-0.11781115,-0.01981951,
-0.06593393,0.18547331,-0.06763110,-0.13805148,-0.01426483,
-0.09067958,0.19958065,-0.08601738,-0.15348930,-0.01043702,
-0.11734643,0.21359585,-0.10487637,-0.16303609,-0.00687736,
-0.14597588,0.22684051,-0.12334673,-0.16223744,0.00561406,
-0.17367371,0.23730595,-0.14064271,-0.14793278,0.02011744,
-0.19658974,0.24391296,-0.15632288,-0.12361847,0.02344130,
-0.21466536,0.24859324,-0.17003602,-0.09723291,0.02090160,
-0.22860271,0.25173405,-0.18134689,-0.07511989,0.01678076,
-0.23889366,0.25406660,-0.19026433,-0.05869113,0.01034737,
-0.24748133,0.25681144,-0.19736123,-0.04606607,0.00886651,
-0.25447786,0.25953659,-0.20321580,-0.03555770,0.00960378,
-0.25908457,0.26134076,-0.20833497,-0.02844763,0.00397227,
-0.26284812,0.26361857,-0.21310643,-0.02720737,-0.00293977,
-0.26755871,0.26765577,-0.21755454,-0.03107279,-0.00470333,
-0.27321109,0.27326512,-0.22172643,-0.03599577,-0.00396505,
-0.27979438,0.28042572,-0.22584036,-0.03780086,-0.00016294,
-0.28660822,0.28858466,-0.22997286,-0.03515371,0.00526820,
-0.29196245,0.29621904,-0.23408429,-0.03001806,0.00502654,
-0.29619674,0.30343649,-0.23811942,-0.02582632,0.00181931,
-0.30022391,0.31116756,-0.24194177,-0.02468690,-0.00010961,
-0.30417306,0.31942784,-0.24551431,-0.02581483,-0.00196388,
-0.30867302,0.32897181,-0.24900893,-0.02718328,-0.00128517,
-0.31356247,0.33989265,-0.25248725,-0.02750533,0.00105237,
-0.31801779,0.35166620,-0.25584367,-0.02700687,0.00059334,
-0.32233362,0.36435378,-0.25879568,-0.02630835,-0.00013440,
-0.32690874,0.37895649,-0.26074988,-0.02441656,0.00251557,
-0.33097987,0.39526578,-0.26112545,-0.01823897,0.00719580,
-0.33378810,0.41338959,-0.25950435,-0.00401959,0.01535561,
-0.33369322,0.43271006,-0.25543747,0.01923484,0.02447179,
-0.32821497,0.45136852,-0.24850285,0.04835636,0.02625358,
-0.31731816,0.46808113,-0.23839894,0.07843658,0.02389284,
-0.30180681,0.48357571,-0.22489913,0.10630579,0.02246676,
-0.28166480,0.49735836,-0.20810368,0.13162163,0.02003090,
-0.25756254,0.50964266,-0.18858353,0.15474086,0.01804778,
-0.22994081,0.52041738,-0.16692165,0.17469860,0.01600714,
-0.19878995,0.52930403,-0.14358301,0.18875113,0.00890425,
-0.16573879,0.53545439,-0.11903485,0.19501795,0.00051160,
-0.13301342,0.54054344,-0.09360891,0.19540893,-0.00159488,
-0.10069939,0.54555236,-0.06758534,0.19414857,-0.00055830,
-0.06842042,0.55086111,-0.04128435,0.19422648,0.00048255,
-0.03618322,0.55652704,-0.01475780,0.19611157,0.00260484,
-0.00330310,0.56302951,0.01230887,0.19911851,0.00312364,
0.03029486,0.56958162,0.04020058,0.20323306,0.00308095,
0.06422001,0.57698163,0.06908278,0.21018822,0.00729172,
0.09952673,0.58579225,0.09908079,0.22135605,0.01227887,
0.13765325,0.59570889,0.13015637,0.23487254,0.01175301,
0.17821767,0.60511833,0.16217928,0.24701849,0.00850778,
0.22040161,0.61405387,0.19500603,0.25537862,0.00551402,
0.26379686,0.62193896,0.22817827,0.25935736,0.00140846,
0.30745267,0.62855984,0.26081898,0.25881304,-0.00260071,
0.35052396,0.63359930,0.29207288,0.25248718,-0.00710958,
0.39248755,0.63695985,0.32122242,0.23733282,-0.01666413,
0.43124916,0.63685764,0.34759514,0.21180549,-0.02716812,
0.46406030,0.63310643,0.37070310,0.17891702,-0.02985075,
0.49075670,0.62693156,0.39018237,0.14411155,-0.02829635,
0.51189703,0.61918135,0.40571124,0.11123932,-0.02671477,
0.52752398,0.60992930,0.41736061,0.08119525,-0.02359322,
0.53853234,0.60013657,0.42572271,0.05367186,-0.02161550,
0.54531664,0.58961697,0.43140685,0.02946274,-0.01969116,
0.54777623,0.57841132,0.43491752,0.01157515,-0.01183181,
0.54774284,0.56806858,0.43672700,0.00218655,-0.00259906,
0.54768129,0.56024711,0.43709951,-0.00091716,-0.00060419,
0.54759813,0.55425888,0.43625039,-0.00280161,-0.00234588,
0.54700377,0.54960869,0.43445450,-0.00740318,-0.00485943,
0.54561875,0.54599428,0.43169709,-0.01551902,-0.00879020,
0.54225749,0.54243103,0.42758798,-0.02597976,-0.00976469,
0.53682539,0.53895721,0.42175074,-0.03789014,-0.00943922,
0.52981737,0.53618708,0.41388995,-0.05232402,-0.01342774,
0.52016873,0.53344272,0.40377643,-0.07082687,-0.01821626,
0.50659014,0.52952874,0.39139577,-0.09236445,-0.01875279,
0.48922575,0.52450268,0.37677043,-0.11387939,-0.01726468,
0.46839590,0.51842908,0.35986867,-0.13288144,-0.01483325,
0.44448357,0.51141532,0.34086133,-0.14859880,-0.01128980,
0.41845088,0.50391587,0.32016158,-0.16150777,-0.00955233,
0.39057197,0.49634685,0.29817654,-0.17203937,-0.00845835,
0.36079973,0.48811650,0.27526938,-0.17933490,-0.00448812,
