-0.07976698,0.11842774,-0.03386941,-0.17038180,0.14868612,
-0.08905721,0.11178345,-0.03339512,-0.06038932,0.13630556,
-0.08132459,0.11517796,-0.02871301,0.08027889,0.06792888,
-0.05883171,0.15818646,-0.01984225,0.14541104,0.03997427,
-0.02971359,0.15599080,0.00023951,0.19172024,0.03026201,
0.00474283,0.18762332,0.02349926,0.22407402,0.02801208,
0.04682110,0.18708322,0.04729895,0.23472905,-0.00249688,
0.08870762,0.20262930,0.06942568,0.21302700,-0.03867560,
0.12105067,0.19255650,0.08909700,0.16468389,-0.04846136,
0.14354026,0.19462202,0.10558954,0.10934957,-0.04529489,
0.15667235,0.18292371,0.11763964,0.06484421,-0.03266334,
0.16243551,0.17933735,0.12496602,0.03645523,-0.01286157,
0.16699964,0.17334037,0.12836833,0.01788249,-0.01190033,
0.16966821,0.17197032,0.12866498,-0.00014159,-0.01994413,
0.16732215,0.16733633,0.12669546,-0.01962262,-0.01557552,
0.16197141,0.16306388,0.12299971,-0.03540980,-0.00931474,
0.15507381,0.16134327,0.11728192,-0.04580965,-0.00751779,
0.14650674,0.15809615,0.10935068,-0.05459005,-0.00652656,
0.13697717,0.16014711,0.09942509,-0.06628082,-0.01102838,
0.12547800,0.15972504,0.08745562,-0.08330636,-0.01825057,
0.10982173,0.16486900,0.07319438,-0.10403312,-0.01840968,
0.09035582,0.16426148,0.05649806,-0.12495682,-0.01578063,
0.06806623,0.17092660,0.03727632,-0.14543944,-0.01734927,
0.04227668,0.17246348,0.01562812,-0.16641711,-0.01867972,
0.01246143,0.18134438,-0.00806477,-0.18603961,-0.01519952,
-0.02045649,0.18406231,-0.03314244,-0.20098232,-0.00968014,
-0.05524021,0.19352710,-0.05844324,-0.21011604,-0.00514533,
-0.09100401,0.19795794,-0.08337913,-0.21183133,0.00079130,
-0.12710710,0.20816090,-0.10873125,-0.19911847,0.01682149,
-0.16042093,0.21232660,-0.13377971,-0.17391288,0.03154863,
-0.18494175,0.21724697,-0.15489622,-0.16061393,0.00409703,
-0.20708223,0.22516201,-0.17034888,-0.16663815,-0.02903459,
-0.24105973,0.24881280,-0.18329608,-0.14532244,0.03486849,
-0.27094111,0.27094769,-0.19029210,-0.06379400,0.12368651,
-0.26640532,0.27396145,-0.17328854,0.00989113,0.05151076,
-0.24553064,0.26818682,-0.13451159,0.05038620,-0.04218412,
-0.25657907,0.29827132,-0.11489886,0.26664861,0.26909296,
-0.23038116,0.36714581,-0.12454212,0.66789079,0.58519603,
-0.01490619,0.36800855,-0.11750636,0.62271511,-0.29158059,
0.18068727,0.22872377,-0.07654773,-0.16701872,-1.38034251,
-0.04493239,0.13365919,-0.02896594,-0.72920248,-0.21791074,
-0.36737367,0.38060857,0.00892476,-0.16774694,1.57325751,
-0.19604772,0.51351207,0.02493028,0.79560052,0.75517926,
0.16405566,0.45580842,0.02078063,0.93118607,-0.85187934,
0.21923879,0.29087117,0.04004988,0.32566690,-0.61527240,
0.14852588,0.19718211,0.09476370,-0.09895466,0.07353070,
0.14514895,0.18589978,0.13235605,-0.08081374,0.07411981,
0.13919084,0.16774489,0.13172042,0.03384978,0.06443610,
0.14776010,0.17283898,0.12314286,0.07530053,0.05293970,
0.17976451,0.18916097,0.11828670,0.05062415,-0.09453202,
0.17987580,0.17987616,0.10973779,-0.03636212,-0.10081610,
0.15769929,0.16234458,0.09787202,-0.12621280,-0.03772933,
0.13346320,0.15174016,0.08190583,-0.17795090,-0.03665353,
0.09996432,0.13994359,0.06025063,-0.21096956,-0.02850184,
0.05965987,0.12817561,0.03674693,-0.22479622,0.00341933,
0.02053306,0.11382527,0.01419469,-0.20831345,0.02880269,
-0.01190176,0.10393431,-0.00693580,-0.17214163,0.03585128,
-0.03678750,0.09438471,-0.02542386,-0.13161560,0.03279698,
-0.05516120,0.08991630,-0.04009132,-0.09697552,0.02629076,
-0.06782311,0.08579450,-0.05075699,-0.07080930,0.01658573,
-0.07784168,0.08640509,-0.05801761,-0.04894671,0.01645138,
-0.08491632,0.08688197,-0.06254915,-0.02747357,0.02086216,
-0.08701470,0.08704351,-0.06495514,-0.00787361,0.01466917,
-0.08612366,0.08718695,-0.06565352,0.00532021,0.00595279,
-0.08450796,0.08811170,-0.06450828,0.01181437,0.00356949,
-0.08210286,0.09044253,-0.06151212,0.01660358,0.00375179,
-0.07922113,0.09265703,-0.05704665,0.02541465,0.00907753,
-0.07480690,0.09692075,-0.05141745,0.03997993,0.01655957,
-0.06638926,0.09817736,-0.04494033,0.05671331,0.01421429,
-0.05495479,0.09869564,-0.03795833,0.06900454,0.00643139,
-0.04235993,0.09545755,-0.03068743,0.07177565,-0.00147274,
-0.02983169,0.09209008,-0.02350503,0.06529509,-0.01000760,
-0.01973671,0.08524974,-0.01705756,0.05339661,-0.01203976,
-0.01228292,0.08071018,-0.01185897,0.04007338,-0.00993176,
-0.00651209,0.07378587,-0.00823690,0.02712216,-0.01086876,
-0.00298294,0.06851284,-0.00626446,0.01391155,-0.01174670,
-0.00191453,0.06138103,-0.00557085,0.00038688,-0.01094504,
-0.00296892,0.05710090,-0.00577652,-0.01134903,-0.00926828,
-0.00613922,0.05247520,-0.00667488,-0.01802439,-0.00323441,
-0.01010728,0.05298545,-0.00797295,-0.01803209,0.00418073,
-0.01280057,0.05335372,-0.00936511,-0.01358879,0.00512049,
-0.01433967,0.05559612,-0.01064102,-0.00855144,0.00299153,
-0.01549563,0.05588871,-0.01162167,-0.00465961,0.00304241,
-0.01596366,0.05787855,-0.01246447,-0.00172886,0.00245520,
-0.01583619,0.05708073,-0.01384008,-0.00021442,0.00021177,
-0.01572796,0.05701312,-0.01634541,-0.00268119,-0.00336904,
-0.01594575,0.05355414,-0.02029703,-0.01352780,-0.01287313,
-0.01853530,0.05007607,-0.02606573,-0.03427589,-0.02348212,
-0.02655666,0.04756634,-0.03398646,-0.05992374,-0.02265918,
-0.03939294,0.05430022,-0.04408618,-0.08357051,-0.01618266,
-0.05501184,0.06650948,-0.05615019,-0.10274450,-0.01459635,
-0.07365063,0.08546838,-0.06913206,-0.11736392,-0.01157097,
-0.09504348,0.10949697,-0.08077558,-0.12464862,-0.00179966,
-0.11672523,0.13920785,-0.08892671,-0.11624570,0.01326701,
-0.13658586,0.17297098,-0.09198876,-0.07957711,0.04322891,
-0.14835394,0.21193433,-0.08840945,-0.01058502,0.07620856,
-0.14299188,0.24786250,-0.07700790,0.07840321,0.08049112,
-0.12090423,0.28038104,-0.05711849,0.16785596,0.06878125,
-0.08563236,0.30859048,-0.02837394,0.24501065,0.05974787,
-0.03785750,0.33524360,0.00812598,0.30767745,0.04603425,
0.01897203,0.35648671,0.04925333,0.35651835,0.03365050,
0.08216882,0.37684522,0.09185369,0.38639039,0.01994417,
0.15085967,0.39173182,0.13325461,0.38378602,-0.01737094,
0.21664526,0.39900615,0.17109076,0.34035244,-0.06017163,
0.26828161,0.39584951,0.20407450,0.26597127,-0.07214533,
0.30509931,0.38949167,0.23101702,0.18395402,-0.06658949,
0.32837688,0.37887041,0.25032975,0.11593254,-0.05081313,
0.34050401,0.36832535,0.26126051,0.06692727,-0.02813637,
0.34880946,0.36090185,0.26398827,0.02670008,-0.03077596,
0.35159401,0.35415902,0.25888883,-0.01937361,-0.04712273,
0.34398695,0.34415044,0.24675303,-0.07889137,-0.05403225,
0.32595290,0.33165390,0.22775603,-0.14591688,-0.05856656,
0.29555919,0.31535804,0.20071349,-0.20881604,-0.05117310,
0.25410489,0.29414291,0.16542654,-0.26395926,-0.03735464,
0.20701892,0.27348794,0.12314191,-0.32074611,-0.04949361,
0.15053392,0.25220822,0.07688704,-0.38401524,-0.06390330,
0.07838406,0.22613524,0.03263342,-0.43768766,-0.03611822,
-0.00127549,0.19318885,-0.00393271,-0.44437313,0.01856478,
-0.07885933,0.16375651,-0.02900583,-0.36068135,0.10897313,
-0.13659582,0.14649791,-0.03819365,-0.17839859,0.20771503,
-0.14697697,0.15865252,-0.02683149,0.06018644,0.21718401,
-0.11155645,0.20039780,0.00769123,0.29851632,0.17759654,
-0.04371226,0.26116912,0.06618574,0.50919487,0.16697710,
0.05865580,0.33587548,0.14422612,0.69122598,0.14606536,
0.19200566,0.41425002,0.22967577,0.83509388,0.09695832,
0.34395162,0.49737519,0.31064764,0.89923237,0.02474883,
