-0.01887094,0.02846925,-0.00918236,-0.03628562,0.03919814,
-0.01818743,0.02018276,-0.01098146,-0.01757382,0.01743404,
-0.01809819,0.01966833,-0.01273941,0.00039133,-0.00133267,
-0.01834657,0.01856251,-0.01442445,-0.00002587,0.00078918,
-0.01832047,0.01834753,-0.01409933,0.00087428,0.00126663,
-0.01799103,0.01820147,-0.01366969,0.00223713,0.00086715,
-0.01757946,0.01819202,-0.01302286,0.00384130,0.00153615,
-0.01685045,0.01871849,-0.01207894,0.00605973,0.00232056,
-0.01561974,0.01875795,-0.01083671,0.00890900,0.00252815,
-0.01389102,0.01934831,-0.00930653,0.01193298,0.00255666,
-0.01162989,0.01928250,-0.00748291,0.01470522,0.00220327,
-0.00890732,0.01969139,-0.00541345,0.01693350,0.00152097,
-0.00589822,0.01941191,-0.00320157,0.01850477,0.00102324,
-0.00268918,0.01961913,-0.00095347,0.01930645,0.00045210,
0.00065674,0.01914905,0.00122673,0.01893064,-0.00087115,
0.00384416,0.01885543,0.00324403,0.01712146,-0.00232006,
0.00649908,0.01793210,0.00503580,0.01426114,-0.00273335,
0.00858994,0.01730974,0.00654959,0.01109452,-0.00257878,
0.01017210,0.01636176,0.00773291,0.00819619,-0.00231419,
0.01126566,0.01565878,0.00857990,0.00570613,-0.00183241,
0.01201955,0.01484347,0.00914384,0.00350088,-0.00170179,
0.01244863,0.01417560,0.00947984,0.00151881,-0.00170530,
0.01249001,0.01336106,0.00963192,-0.00001569,-0.00103937,
0.01231401,0.01271879,0.00964216,-0.00085015,-0.00022892,
0.01213847,0.01224569,0.00953161,-0.00116115,-0.00010701,
0.01195001,0.01195192,0.00931365,-0.00139153,-0.00028659,
0.01169286,0.01177025,0.00900572,-0.00180634,-0.00040080,
0.01136810,0.01171820,0.00858566,-0.00245980,-0.00064648,
0.01091404,0.01182863,0.00797748,-0.00338129,-0.00091555,
0.01026902,0.01204135,0.00711310,-0.00475800,-0.00126979,
0.00941065,0.01251861,0.00595086,-0.00701292,-0.00228937,
0.00811350,0.01319547,0.00444889,-0.01031682,-0.00341147,
0.00605665,0.01399229,0.00257801,-0.01414755,-0.00332587,
0.00330619,0.01473682,0.00034108,-0.01775134,-0.00263582,
0.00007040,0.01562540,-0.00223489,-0.02080913,-0.00236505,
