-0.28061064,0.28692623,-0.11244783,-0.52721585,0.59522671,
-0.27876496,0.32023812,-0.11698012,-0.16063079,0.39320777,
-0.24845089,0.32564862,-0.11251795,0.24272379,0.11777614,
-0.19279054,0.36622041,-0.09952046,0.35803164,0.07476212,
-0.12386126,0.35868036,-0.05241138,0.44054026,0.05350244,
-0.04532295,0.38505643,-0.00194689,0.49124849,0.03923666,
0.04462177,0.37274308,0.04682673,0.48963918,-0.02721633,
0.12997491,0.37208868,0.08952137,0.41706123,-0.10424075,
0.19048006,0.33788125,0.12412301,0.29056857,-0.12215832,
0.22588000,0.31755508,0.14903980,0.15298617,-0.10962386,
0.23928526,0.28152169,0.16206327,0.03995100,-0.08446991,
0.23415588,0.25443602,0.16341231,-0.03916511,-0.04545813,
0.22215518,0.22691853,0.15624838,-0.09473977,-0.03647821,
0.20384497,0.20415394,0.14378638,-0.13798935,-0.04074709,
0.17485640,0.17703336,0.12898107,-0.16369407,-0.01111938,
0.14346531,0.14843603,0.11410797,-0.15860061,0.02494089,
0.11884077,0.12855824,0.09943856,-0.12582952,0.03545081,
0.10125998,0.11055486,0.08538642,-0.08564903,0.03392320,
0.09123221,0.10334263,0.07328949,-0.05921485,0.01605783,
0.08542484,0.09789602,0.06371936,-0.05370752,-0.01042251,
0.07546107,0.09556447,0.05663125,-0.05944630,-0.00797645,
0.06332361,0.08411482,0.05192903,-0.05923480,0.00924260,
0.05388715,0.07787979,0.04913376,-0.04306104,0.01895970,
0.04776396,0.06598350,0.04832124,-0.01501329,0.02835239,
0.04795968,0.06265770,0.05070684,0.01586620,0.02732972,
0.05423779,0.06189184,0.05700155,0.04485551,0.01935160,
0.06327952,0.06951776,0.06710361,0.07441925,0.02569611,
0.07729962,0.08007768,0.08015958,0.10807043,0.03390656,
0.09931710,0.10234087,0.09392173,0.14059929,0.02448920,
0.12627064,0.13015150,0.10620712,0.15661469,0.00476555,
0.15490779,0.16511865,0.11563337,0.13831705,-0.03013865,
0.17832361,0.20080997,0.12051645,0.08149451,-0.06944305,
