0.16800466,0.31906510,0.07868245,0.33218658,-0.33983205,
0.16902133,0.21287256,0.09043007,0.14623993,-0.19383607,
0.16316525,0.19838199,0.10006606,-0.05039276,-0.02900179,
0.15107933,0.16055061,0.10769386,-0.07915644,-0.01910062,
0.13555389,0.14276592,0.09713695,-0.10040849,-0.01413488,
0.11747624,0.11791923,0.08570240,-0.11399538,-0.01063390,
0.09635986,0.09690951,0.07437767,-0.11431650,0.00630435,
0.07627800,0.07636655,0.06441609,-0.09672463,0.02583558,
0.06243564,0.06342647,0.05631714,-0.06804411,0.02748903,
0.05467583,0.05499582,0.05137411,-0.03733223,0.02139174,
0.04991792,0.05484502,0.04675516,-0.01108350,0.02346777,
0.05146349,0.05433319,0.04656722,0.01801664,0.02135015,
0.05456447,0.06418212,0.04775645,0.01683484,0.00133977,
0.06804591,0.06949359,0.04925917,0.01854096,-0.04158675,
0.05017034,0.05460752,0.05113897,0.02611617,0.07065556,
0.07439858,0.07851437,0.05235562,0.02581475,-0.03534705,
0.07432798,0.07441884,0.05257153,0.01384997,-0.03432410,
0.06970303,0.06971682,0.05065157,-0.01638069,0.00226031,
0.06871586,0.06933746,0.04958194,-0.02367737,-0.01047881,
0.06363000,0.06620186,0.04521520,-0.03284903,-0.01053124,
0.05672364,0.06148739,0.04032374,-0.04402553,-0.00622835,
0.04884623,0.05695467,0.03567736,-0.05014834,-0.00482598,
0.03947411,0.04986672,0.03119849,-0.04942531,0.00381799,
0.03073119,0.04276430,0.02723593,-0.03966778,0.01404814,
0.02541337,0.03535638,0.02326083,-0.02303892,0.01571819,
0.02323919,0.03212720,0.01892450,-0.00821299,0.01111937,
0.02392718,0.03093450,0.01450143,-0.00767554,-0.00607917,
0.02400438,0.03465421,0.01014470,-0.02471080,-0.02639556,
0.01697264,0.03410011,0.00576577,-0.04720519,-0.01923262,
0.00548294,0.03115752,0.00197363,-0.05856966,0.00145262,
-0.00475657,0.02427583,0.00075783,-0.05366760,0.01026982,
-0.01283608,0.02035599,0.00195222,-0.03378455,0.01901252,
-0.01837594,0.01840048,0.00121510,0.01467962,0.05299809,
-0.01468224,0.02379680,-0.00249587,0.07892950,0.07523439,
0.01176920,0.03450064,-0.00421020,0.07860782,-0.03458535,
0.03594827,0.03632449,-0.00178374,-0.01911229,-0.16873142,
0.00960137,0.02754929,0.00254265,-0.10124406,-0.04421462,
-0.03162669,0.03182535,0.00751850,-0.05602103,0.16158503,
-0.02189990,0.04825112,0.01205387,0.05834180,0.10189074,
0.01142851,0.05177525,0.01595344,0.11349078,-0.03927644,
0.02488797,0.05042604,0.02250677,0.10267054,-0.01782410,
0.03507622,0.05720915,0.03181019,0.09575047,0.02807854,
0.05712293,0.07123718,0.03763230,0.09011447,-0.01844888,
0.07494401,0.07746181,0.03738051,0.04434303,-0.07103472,
0.07513465,0.07550597,0.03461106,-0.03433824,-0.07074293,
0.06140754,0.06890743,0.03102049,-0.10484688,-0.05031972,
0.03632117,0.05605797,0.02597409,-0.13043806,-0.00263835,
0.00891062,0.03700467,0.02037468,-0.10136471,0.05845023,
-0.00280649,0.01417852,0.01589377,-0.03940237,0.06228716,
-0.00082951,0.00277855,0.01376449,0.01950468,0.03503099,
0.00665893,0.01776562,0.01534451,0.05291151,0.01900379,
0.01894988,0.02951386,0.02069906,0.06461092,0.00047022,
0.03032562,0.03864090,0.02763166,0.06662729,-0.00345758,
0.04011471,0.04581008,0.03419660,0.06530194,0.00339411,
0.05212138,0.05547872,0.03930746,0.05853528,-0.00906959,
0.06245606,0.06286962,0.04204948,0.03910329,-0.02624876,
0.06651955,0.06683499,0.04237891,0.00800994,-0.02891337,
0.06481983,0.06842294,0.04039565,-0.02483795,-0.02616605,
0.05776756,0.06708285,0.03580393,-0.05134937,-0.01974084,
0.04637010,0.06381291,0.02902498,-0.06868536,-0.00899099,
0.03361991,0.05784981,0.02133769,-0.07765133,-0.00385565,
0.02028212,0.05240903,0.01396199,-0.07911929,-0.00026774,
0.00620421,0.04339407,0.00797252,-0.06958879,0.01339843,
-0.00533348,0.03296633,0.00431096,-0.04577685,0.02852973,
