-0.07074137,0.07657044,-0.03193899,-0.13088994,0.15207553,
-0.06743394,0.07303724,-0.03655605,-0.04482107,0.08343194,
-0.06345600,0.06552805,-0.04081189,0.02041671,-0.00210991,
-0.05210644,0.05788136,-0.04490636,0.01906718,-0.03428693,
-0.06565216,0.06826909,-0.04159076,0.02683348,0.05831724,
-0.04617060,0.04668173,-0.03855101,0.03425547,-0.01657932,
-0.04255835,0.04686372,-0.03571592,0.03329265,-0.02011945,
-0.04094477,0.04407089,-0.03381288,0.01410713,0.00042830,
-0.03758534,0.04329265,-0.03079699,0.01136156,-0.00530332,
-0.03703648,0.04263903,-0.02972503,0.01034905,0.00143474,
-0.03510508,0.04214919,-0.02728694,0.00605256,-0.00277075,
-0.03307598,0.04111155,-0.02352909,0.00119728,-0.01078193,
-0.03549328,0.04486423,-0.02268932,0.01455255,0.02016356,
-0.03545100,0.04015574,-0.02538333,0.04702553,0.05169100,
-0.01817751,0.02434866,-0.02689793,0.03839038,-0.03078814,
-0.00336622,0.04038113,-0.02537732,-0.03953567,-0.13332781,
-0.02918768,0.07426959,-0.02337440,-0.09268394,-0.01902068,
-0.06397650,0.07900816,-0.02236367,-0.03556714,0.15523106,
-0.05025118,0.05136778,-0.02336341,0.05983027,0.07450662,
-0.01786986,0.02331376,-0.02607889,0.07341989,-0.08355602,
-0.01546405,0.04109681,-0.02618401,0.01460238,-0.05978349,
-0.02534373,0.04940004,-0.02243314,-0.02536199,0.00934511,
-0.02817493,0.05070006,-0.01990236,-0.01995208,0.01113206,
-0.03052097,0.05118328,-0.02057252,-0.00318804,0.01185853,
-0.03023889,0.04899577,-0.02134943,0.00728472,0.01084850,
-0.02646781,0.04630645,-0.02101282,0.01124500,-0.00440350,
-0.02494337,0.04815067,-0.02028446,0.00890208,-0.00473784,
-0.02457149,0.04869348,-0.01923773,0.00620038,0.00166400,
-0.02323313,0.04962715,-0.01823517,0.00664593,0.00054872,
-0.02197767,0.05057436,-0.01771936,0.00685965,-0.00083893,
-0.02089126,0.05281087,-0.01753193,0.00494382,-0.00191271,
-0.02005371,0.05514892,-0.01762913,0.00134592,-0.00417710,
-0.02021326,0.05918643,-0.01816793,-0.00343384,-0.00447073,
-0.02130974,0.06266653,-0.01918380,-0.00834558,-0.00364056,
-0.02306907,0.06690087,-0.02069682,-0.01264160,-0.00341131,
-0.02554348,0.07038087,-0.02267009,-0.01637862,-0.00296233,
-0.02862112,0.07426147,-0.02492301,-0.01954525,-0.00228586,
-0.03213631,0.07710209,-0.02728075,-0.02164328,-0.00142724,
-0.03602149,0.08002322,-0.02961268,-0.02177149,0.00079960,
