0.00562572,0.02890566,0.00390893,0.01506841,-0.00743447,
0.00730566,0.01213098,0.00428940,0.00259377,-0.01537742,
0.00776275,0.01119099,0.00495597,0.00546382,0.00027558,
0.00045674,0.00635418,0.00674134,0.00667476,0.03498461,
0.01793846,0.02054083,0.00546639,0.00225092,-0.05306394,
0.00380471,0.01391459,0.00523201,0.00612412,0.02769568,
0.00666570,0.01314547,0.00438488,-0.01101333,0.00581021,
0.01785362,0.02656721,0.00457774,-0.01263234,-0.06310600,
-0.00712378,0.01223201,-0.00031445,-0.02026596,0.05726779,
0.00496184,0.01237475,-0.00218963,-0.00905303,-0.00744073,
-0.00070848,0.01123683,-0.00540383,-0.02643617,-0.02792611,
0.00238529,0.02962980,-0.01084507,-0.05018384,-0.05121828,
-0.03098340,0.03781464,-0.01376763,-0.04210018,0.08518702,
-0.01494708,0.01586984,-0.01771414,-0.03343703,-0.03084492,
-0.02547629,0.03208579,-0.02068958,-0.02697772,-0.01693351,
-0.03655884,0.03676185,-0.02327557,-0.03042919,0.03495945,
-0.03634935,0.03676774,-0.02161213,-0.00293105,0.01839609,
-0.03450321,0.03809966,-0.02048908,0.01897062,0.01116706,
-0.03046297,0.03906423,-0.01712308,0.03302899,0.01317576,
-0.02347460,0.04025841,-0.01152918,0.04690064,0.01086670,
-0.01434897,0.04083137,-0.00517974,0.05840470,0.00792541,
-0.00371657,0.04105841,0.00141482,0.06538745,0.00460659,
0.00818370,0.04180609,0.00774887,0.06459072,-0.00427515,
0.01938018,0.04000140,0.01326939,0.05412031,-0.01446615,
0.02714501,0.03873014,0.01762542,0.03675610,-0.01669617,
0.03144243,0.03577492,0.02054468,0.01808298,-0.01463637,
0.03287755,0.03418078,0.02160606,0.00235452,-0.01198081,
0.03173061,0.03174103,0.02099494,-0.00963270,-0.00791518,
0.02921134,0.02972566,0.01923047,-0.02033464,-0.00796367,
0.02547594,0.02936324,0.01741824,-0.02887544,-0.00889530,
0.01879758,0.02446902,0.01383375,-0.03191806,0.00226618,
0.01326893,0.02386029,0.01155623,-0.02145310,0.01401821,
0.00950029,0.01574794,0.00934119,-0.02171366,0.00441822,
0.01332013,0.02555740,0.00719026,-0.01678116,-0.02452324,
-0.00296728,0.01740947,0.00582758,-0.00680408,0.05070586,
0.00895533,0.01244291,0.00497865,0.00067474,-0.01444088,
0.00706101,0.02084374,0.00432996,0.00314936,-0.01311856,
0.00396659,0.01644490,0.00294369,-0.00606592,0.01010040,
0.00517082,0.01930619,0.00270901,-0.00323456,-0.00186265,
0.00477960,0.02070680,0.00050222,-0.00666658,-0.00751017,
0.00301344,0.02513678,-0.00159584,-0.01580709,-0.00796000,
-0.00054261,0.02686836,-0.00440381,-0.02621970,-0.00846317,
-0.00531405,0.03163554,-0.00786519,-0.02950303,-0.00330516,
-0.01311260,0.03171800,-0.01166416,-0.03217604,0.00856105,
-0.01391960,0.03217680,-0.01554429,-0.03512942,-0.01630434,
-0.02411311,0.03874829,-0.01903664,-0.03562087,0.00676715,
-0.02944297,0.03683952,-0.02179931,-0.03096521,0.01074126,
-0.03321010,0.03788688,-0.02333565,-0.01769791,0.00803034,
-0.03578782,0.03699129,-0.02420574,-0.00575382,0.01209131,
-0.03546617,0.03559623,-0.02337272,0.00758118,0.01145001,
-0.03294073,0.03338305,-0.02123891,0.02015751,0.00941245,
-0.02847601,0.03013345,-0.01800927,0.03000352,0.00709377,
-0.02262046,0.02738931,-0.01402876,0.03752889,0.00517727,
-0.01578291,0.02272706,-0.00981862,0.04207781,0.00301650,
-0.00810494,0.01959093,-0.00579426,0.04150702,-0.00287997,
-0.00091373,0.01314557,-0.00233310,0.03454037,-0.00958041,
0.00401738,0.01008613,0.00031372,0.02295675,-0.01115010,
0.00663515,0.00681078,0.00195203,0.01033483,-0.00999846,
0.00730293,0.00790693,0.00238087,-0.00066920,-0.00857587,
0.00613555,0.01214669,0.00162751,-0.00949013,-0.00615617,
0.00384778,0.01406768,0.00001991,-0.01665489,-0.00516904,
0.00060018,0.01961072,-0.00211271,-0.02224723,-0.00468127,
-0.00381658,0.02106147,-0.00450449,-0.02495391,-0.00079167,
-0.00844731,0.02529006,-0.00691462,-0.02353320,0.00382323,
-0.01205865,0.02473798,-0.00923152,-0.01904194,0.00466485,
-0.01469096,0.02764823,-0.01137746,-0.01407472,0.00367719,
-0.01661488,0.02665225,-0.01324426,-0.01053736,0.00242295,
-0.01796580,0.02955206,-0.01490277,-0.00887455,0.00037696,
-0.01932117,0.02916187,-0.01665599,-0.00876311,-0.00063978,
-0.02085922,0.03323030,-0.01879024,-0.01023006,-0.00136713,
-0.02248457,0.03369669,-0.02152670,-0.01444294,-0.00486543,
-0.02503246,0.04017979,-0.02504460,-0.02228050,-0.00883824,
-0.02959087,0.04348509,-0.02939963,-0.03249591,-0.00916649,
-0.03603342,0.05264692,-0.03459845,-0.04250093,-0.00761390,
-0.04397952,0.05701642,-0.04087705,-0.05039191,-0.00572242,
-0.05314474,0.06694907,-0.04777644,-0.05570602,-0.00315291,
-0.06287146,0.07143321,-0.05475669,-0.06099381,-0.00375651,
-0.07284750,0.08144024,-0.06025221,-0.06328065,-0.00392306,
-0.08527058,0.08838410,-0.06764659,-0.05770073,0.01194367,
-0.09402627,0.09598833,-0.07174608,-0.03226394,0.02760500,
-0.09939341,0.09956012,-0.07478183,-0.02961509,0.00936486,
-0.09098860,0.09099378,-0.07679052,-0.01864331,-0.04152828,
-0.11792334,0.11946849,-0.07666470,0.00301346,0.09394278,
-0.09413966,0.10393126,-0.07494228,0.02274861,-0.01851663,
-0.09322890,0.10044995,-0.07217462,0.03511616,-0.01609424,
-0.09293443,0.10676654,-0.06988547,0.02655410,0.02355470,
-0.08401241,0.10303571,-0.06469286,0.03764450,0.00136748,
-0.07680204,0.09930712,-0.06176594,0.03713291,-0.00955259,
-0.07171679,0.09702343,-0.05878707,0.02672008,-0.00804167,
-0.06809714,0.09422753,-0.05570013,0.01765113,-0.00699797,
-0.06599723,0.09509345,-0.05387788,0.01150323,-0.00413571,
-0.06487047,0.09346829,-0.05273584,0.00858914,-0.00011770,
-0.06344022,0.09756848,-0.05199666,0.00301278,-0.00496174,
