0.02511157,0.02610276,0.02485820,0.07801772,-0.02242856,
0.03276950,0.05552664,0.03544500,0.08254851,0.00169364,
0.04524822,0.07383512,0.04847754,0.08757168,0.02234093,
0.06241185,0.09804466,0.06373454,0.11089110,0.01727914,
0.08304090,0.11635716,0.07795594,0.12853326,0.01168980,
0.10586793,0.13613350,0.09213254,0.13744272,0.00487652,
0.13032541,0.15260770,0.10515560,0.13098680,-0.01249717,
0.15257006,0.16626807,0.11597681,0.10566766,-0.03222593,
0.16732556,0.17315372,0.12389803,0.06711884,-0.03639247,
0.17453543,0.17602659,0.12840383,0.02620718,-0.03214330,
0.17547887,0.17547908,0.12897693,-0.00898393,-0.02717743,
0.17062393,0.17172227,0.12577311,-0.03683531,-0.01930243,
0.16225314,0.16627022,0.11984107,-0.05912054,-0.01592747,
0.15092586,0.15913057,0.11224602,-0.07628877,-0.01423808,
0.13605641,0.14894732,0.10389319,-0.08464193,-0.00250957,
0.12053189,0.13663751,0.09556798,-0.08039215,0.01144484,
0.10800518,0.12527218,0.08759546,-0.06605278,0.01510311,
0.09858495,0.11595660,0.08028030,-0.04921472,0.01351963,
0.09195057,0.10851066,0.07411894,-0.03669037,0.00868758,
0.08737177,0.10359929,0.06926533,-0.03023325,0.00135070,
0.08252798,0.09861602,0.06548479,-0.02710532,0.00142747,
0.07777429,0.09344406,0.06253289,-0.02346121,0.00524111,
0.07444274,0.08879487,0.06014433,-0.01810662,0.00472697,
0.07199580,0.08548822,0.05819109,-0.01295131,0.00349956,
0.07019985,0.08231580,0.05689416,-0.00930770,0.00276997,
0.06906587,0.08039463,0.05638036,-0.00629122,0.00183660,
0.06806497,0.07814456,0.05655890,-0.00186762,0.00440394,
0.06783946,0.07683157,0.05728711,0.00506407,0.00796791,
0.06955864,0.07692776,0.05826071,0.01295997,0.00653427,
0.07263627,0.07961179,0.05917788,0.01810798,0.00235910,
0.07622813,0.08308630,0.05987309,0.01701891,-0.00350378,
0.07927795,0.08772014,0.06009973,0.00930900,-0.01007400,
0.07993587,0.09046820,0.05951608,-0.00225153,-0.01098286,
0.07823752,0.09211397,0.05788659,-0.01409085,-0.00861330,
0.07501702,0.09174032,0.05507604,-0.02434530,-0.00806661,
0.07010595,0.09104483,0.05120386,-0.03319113,-0.00710584,
0.06372214,0.08765371,0.04678898,-0.04065897,-0.00530158,
0.05634128,0.08413621,0.04234211,-0.04514927,-0.00285820,
0.04812272,0.07728674,0.03822802,-0.04372026,0.00391568,
0.04055609,0.07011011,0.03481543,-0.03490806,0.01179556,
0.03578706,0.06111392,0.03237014,-0.02103384,0.01317555,
0.03376888,0.05542782,0.03107779,-0.00648699,0.01112381,
0.03387610,0.04968570,0.03111983,0.00569331,0.00930078,
0.03598007,0.04830573,0.03239573,0.01504199,0.00641169,
0.03926918,0.04767419,0.03441505,0.02210472,0.00474032,
0.04341779,0.05053300,0.03669542,0.02660898,0.00343632,
0.04854310,0.05403676,0.03886004,0.02660841,-0.00219003,
0.05331513,0.05998198,0.04055349,0.02059192,-0.00874683,
0.05598026,0.06347072,0.04156600,0.01023660,-0.00996796,
0.05657255,0.06704219,0.04175564,-0.00085853,-0.00855797,
0.05552228,0.06746432,0.04097057,-0.01024390,-0.00722739,
0.05291458,0.06859552,0.03932959,-0.01738629,-0.00485494,
0.04939433,0.06598015,0.03731364,-0.02243023,-0.00313384,
0.04531421,0.06520770,0.03538503,-0.02471117,-0.00135019,
0.04069241,0.05976631,0.03388942,-0.02198250,0.00466492,
0.03690532,0.05659992,0.03316039,-0.01289946,0.01149250,
0.03582071,0.05039591,0.03341257,0.00025488,0.01216749,
0.03728645,0.05053121,0.03474710,0.01346439,0.00977066,
0.04056616,0.04910552,0.03720519,0.02443328,0.00838297,
0.04562427,0.05429644,0.04048792,0.03272303,0.00593118,
0.05191618,0.05817138,0.04381741,0.03774235,0.00245851,
0.05865947,0.06782234,0.04641439,0.03746553,-0.00209145,
0.06527331,0.07456720,0.04718420,0.02827260,-0.01166935,
0.06973267,0.08769825,0.04604567,0.00843909,-0.02262603,
0.06911558,0.09194128,0.04265504,-0.02348550,-0.02993586,
0.06325629,0.10533046,0.03900374,-0.05634508,-0.03167374,
0.04826419,0.09887079,0.02709115,-0.08012299,-0.00843603,
0.03423897,0.10938630,0.01732986,-0.07136409,0.01472100,
0.01800991,0.08796246,0.00573111,-0.11420928,-0.02124260,
0.02214649,0.12433404,-0.00697771,-0.13398174,-0.11806992,
-0.05385260,0.11858591,-0.01786182,-0.11490858,0.18081461,
-0.02788026,0.06626828,-0.02690952,-0.07899769,-0.03088888,
-0.04687192,0.09436445,-0.03370988,-0.04267591,-0.01865395,
-0.06383189,0.07720046,-0.03999653,-0.04206270,0.06376048,
-0.06057689,0.06725280,-0.03743748,0.00447206,0.02537199,
-0.05623800,0.05652816,-0.03612557,0.03369501,0.00982944,
-0.04999375,0.05012394,-0.03172540,0.04783278,0.01417802,
-0.04072001,0.04655907,-0.02461230,0.06320851,0.01362507,
-0.02826209,0.04012188,-0.01696699,0.07308237,0.00470319,
-0.01476115,0.04098970,-0.00900975,0.07341103,-0.00550856,
-0.00287024,0.03662031,-0.00088117,0.06619861,-0.00836690,
0.00729917,0.04083562,0.00713385,0.05684196,-0.00761749,
0.01587621,0.03960516,0.01463326,0.05019749,-0.00444949,
0.02333436,0.04509083,0.02146283,0.04754686,0.00056016,
0.03129206,0.04713736,0.02774697,0.04695163,0.00020454,
0.03943017,0.05313762,0.03360495,0.04564010,-0.00282775,
0.04673203,0.05556216,0.03915378,0.04278349,-0.00270017,
0.05353449,0.06064152,0.04442485,0.03968798,-0.00212559,
0.05997122,0.06381297,0.04922281,0.03697698,-0.00237486,
0.06587896,0.06839638,0.05337945,0.03390386,-0.00260054,
0.07136455,0.07209174,0.05683544,0.02946648,-0.00429133,
0.07604504,0.07617292,0.05947450,0.02302475,-0.00666839,
0.07927163,0.07948706,0.06115200,0.01487891,-0.00738846,
0.08099662,0.08207344,0.06174672,0.00590034,-0.00745280,
0.08129187,0.08480807,0.06113911,-0.00359689,-0.00822786,
0.07992514,0.08619158,0.05926293,-0.01371611,-0.00883970,
0.07674622,0.08800061,0.05614186,-0.02410245,-0.00865329,
0.07182616,0.08777999,0.05183659,-0.03409968,-0.00806161,
0.06528840,0.08840671,0.04643138,-0.04322819,-0.00723704,
0.05728328,0.08658167,0.04010708,-0.05110970,-0.00601368,
0.04806091,0.08584149,0.03315513,-0.05738795,-0.00448823,
0.03794395,0.08236767,0.02587779,-0.06142228,-0.00250971,
0.02723978,0.08003946,0.01856560,-0.06209604,0.00095454,
0.01668212,0.07460109,0.01148220,-0.05890430,0.00473469,
0.00722670,0.07062360,0.00481442,-0.05270264,0.00623438,
-0.00094726,0.06441366,-0.00125555,-0.04529298,0.00631369,
-0.00783348,0.06011285,-0.00652346,-0.03844703,0.00544575,
-0.01355069,0.05410319,-0.01083443,-0.03259190,0.00404938,
-0.01861691,0.05007783,-0.01408223,-0.02681088,0.00488842,
-0.02275573,0.04406736,-0.01618950,-0.01969930,0.00698843,
-0.02543932,0.03927016,-0.01713640,-0.01030627,0.00870571,
-0.02642758,0.03300951,-0.01686298,0.00092376,0.01024399,
-0.02525133,0.02760297,-0.01521817,0.01254448,0.00981601,
-0.02201996,0.02208183,-0.01215961,0.02355996,0.00828196,
-0.01730246,0.01811614,-0.00778583,0.03428595,0.00895322,
-0.01081649,0.01697783,-0.00240380,0.04498351,0.00960465,
-0.00216884,0.01764025,0.00335530,0.05424732,0.00668478,
0.00782993,0.02184595,0.00887511,0.05867649,0.00138609,
0.01829844,0.02591838,0.01370397,0.05407129,-0.00780029,
0.02739271,0.03041350,0.01735238,0.03938940,-0.01792470,
0.03233967,0.03256949,0.01935074,0.01847313,-0.01950324,
0.03317811,0.03345528,0.01939251,-0.00307860,-0.01632627,
0.03098617,0.03359725,0.01729417,-0.02203536,-0.01494451,
0.02566760,0.03205968,0.01331597,-0.03810183,-0.01244368,
0.01781481,0.02990513,0.00836030,-0.05109113,-0.00904283,
0.00824764,0.02610120,0.00332178,-0.05855674,-0.00458246,
-0.00268499,0.02259103,-0.00111432,-0.05566882,0.00719605,
-0.01238933,0.01821712,-0.00428071,-0.03998671,0.02069592,
-0.01721704,0.01727861,-0.00571722,-0.01550757,0.02321193,
-0.01720703,0.02080967,-0.00509770,0.01023520,0.01985056,
-0.01337487,0.02690193,-0.00210529,0.03187754,0.01652887,
-0.00599631,0.03443723,0.00309276,0.04847448,0.01129593,
0.00344978,0.04113380,0.00967184,0.06105312,0.00851164,
0.01444280,0.04870502,0.01681189,0.06937674,0.00651248,
0.02723914,0.05518506,0.02384803,0.07027230,-0.00289909,
0.03959108,0.06000968,0.03018498,0.06108538,-0.01391504,
0.04857381,0.06186689,0.03552883,0.04434976,-0.01628504,
0.05419352,0.06250401,0.03965470,0.02619483,-0.01424947,
0.05698645,0.06169716,0.04222739,0.01149415,-0.01091702,
0.05737326,0.06002475,0.04334855,0.00140974,-0.00572334,
0.05688822,0.05838633,0.04355247,-0.00569209,-0.00452555,
0.05570149,0.05645130,0.04351948,-0.01049275,-0.00477576,
0.05296613,0.05345435,0.04313624,-0.01117410,0.00214082,
0.05080260,0.05134475,0.04347332,-0.00419101,0.00993381,
0.05061301,0.05169723,0.04426634,0.00324894,0.00833436,
0.05386359,0.05486684,0.04555075,0.01248252,-0.00014063,
0.05315408,0.05457036,0.04761033,0.02108586,0.01742276,
0.06074405,0.06262349,0.05029006,0.02634633,-0.00259454,
0.06481841,0.06569175,0.05320540,0.02820945,-0.00326793,
0.06854559,0.06930684,0.05583766,0.02559939,0.00254195,
0.07356199,0.07380990,0.05841855,0.02400222,-0.00351772,
0.07759987,0.07761491,0.05998831,0.01784507,-0.00833924,
0.07976636,0.07996695,0.06085623,0.00798739,-0.00875433,
0.08018629,0.08099837,0.06101954,-0.00196163,-0.00797433,
0.07896296,0.08105155,0.06028655,-0.01001340,-0.00595995,
0.07644163,0.07975256,0.05874139,-0.01547298,-0.00294100,
0.07349762,0.07841594,0.05660447,-0.01899381,-0.00217511,
0.07017865,0.07638758,0.05409473,-0.02155883,-0.00239492,
0.06623214,0.07409078,0.05144506,-0.02313088,-0.00070688,
0.06214829,0.07080835,0.04882117,-0.02292475,0.00130364,
0.05839710,0.06790370,0.04622993,-0.02082524,0.00234723,
0.05508893,0.06453237,0.04371680,-0.01787640,0.00285864,
0.05246626,0.06196098,0.04141696,-0.01569807,0.00140896,
0.05020273,0.05924484,0.03949194,-0.01492264,-0.00062317,
0.04758523,0.05645237,0.03818485,-0.01438789,0.00060915,
0.04504732,0.05263297,0.03771153,-0.01165609,0.00373057,
0.04323378,0.04921947,0.03817744,-0.00440827,0.00792170,
0.04289809,0.04635989,0.03973297,0.00740079,0.01237064,
0.04532619,0.04680881,0.04259189,0.02134916,0.01230812,
0.05035570,0.05072436,0.04684004,0.03465907,0.00968485,
0.05712533,0.05718155,0.05243061,0.04625056,0.00911303,
0.06575803,0.06575826,0.05902922,0.05622225,0.00815219,
0.07617443,0.07617477,0.06586782,0.06378496,0.00485396,
0.08752885,0.08759191,0.07219109,0.06609117,-0.00015932,
0.09913946,0.09974354,0.07741540,0.05889315,-0.01025813,
0.10888416,0.11132299,0.08097168,0.04063230,-0.02156773,
0.11371227,0.12030479,0.08242827,0.01493316,-0.02386866,
0.11358834,0.12634763,0.08147160,-0.01190713,-0.02106764,
0.10936845,0.13052184,0.07782367,-0.03523940,-0.01811197,
0.10132085,0.13226644,0.07157612,-0.05425437,-0.01362420,
0.09074036,0.13263652,0.06332177,-0.07006700,-0.01164984,
0.07796206,0.13165069,0.05368193,-0.08299234,-0.01071814,
0.06266025,0.12893938,0.04321006,-0.09112500,-0.00436115,
0.04640863,0.12367258,0.03239662,-0.09226357,0.00334652,
0.03116878,0.11741254,0.02147515,-0.08722917,0.00623344,
0.01718995,0.11049000,0.01071774,-0.07974127,0.00665377,
0.00464976,0.10342420,0.00055706,-0.07364663,0.00447181,
-0.00681362,0.09669113,-0.00865272,-0.06992603,0.00100784,
-0.01847428,0.09008349,-0.01661268,-0.06639479,0.00317461,
-0.02961204,0.08240346,-0.02304176,-0.05934786,0.00852453,
-0.03894660,0.07386616,-0.02774750,-0.04603365,0.01358011,
-0.04568915,0.06481568,-0.03048201,-0.02697303,0.01866628,
-0.04843083,0.05551079,-0.03087523,-0.00487269,0.01957912,
-0.04710085,0.04783362,-0.02867612,0.01755362,0.01771705,
-0.04240760,0.04365151,-0.02378889,0.03896642,0.01753348,
-0.03415875,0.04417209,-0.01633041,0.05948099,0.01709911,
-0.02240650,0.04980468,-0.00675084,0.07887113,0.01536440,
-0.00762096,0.05862401,0.00446912,0.09538659,0.01273994,
0.00992574,0.07005029,0.01692170,0.10628801,0.00653015,
0.02889560,0.08088389,0.03021897,0.11015891,-0.00081395,
0.04736495,0.09223359,0.04410219,0.10839555,-0.00342157,
0.06509874,0.10258007,0.05827870,0.10467162,-0.00320222,
0.08211815,0.11393192,0.07223230,0.10277595,-0.00076929,
0.09881402,0.12458064,0.08571718,0.10335295,0.00253065,
0.11642561,0.13754114,0.09841576,0.10267379,-0.00116431,
0.13414423,0.14871520,0.11054660,0.09796643,-0.00813123,
0.14946174,0.15958615,0.12009014,0.08752526,-0.00918200,
0.16374432,0.16880896,0.12910254,0.07715194,-0.01061342,
0.17435077,0.17703116,0.13592567,0.05075465,-0.02023633,
0.18640713,0.18656050,0.14022028,0.02839651,-0.04104182,
0.17755358,0.17761580,0.14248463,0.01283701,0.02413849,
0.18893802,0.18925228,0.14300217,-0.00221348,-0.03004414,
0.18465690,0.18747294,0.14292386,-0.01729608,-0.02294046,
0.17709033,0.18054736,0.14290193,-0.03256994,0.00625857,
0.17210520,0.17642862,0.14559836,-0.01925977,0.01581391,
0.16891978,0.17190696,0.14955286,0.01055995,0.03327188,
0.17356768,0.17523219,0.15674151,0.04968067,0.03745990,
0.18618780,0.18673612,0.16774359,0.09051349,0.03073723,
0.20451785,0.20477862,0.18249156,0.12527099,0.02671054,
0.22848310,0.22861874,0.20050649,0.15294888,0.02042776,
0.25654336,0.25694315,0.22003107,0.17369511,0.01352355,
0.28711116,0.28823442,0.23928463,0.18362747,0.00523577,
0.31958490,0.32313313,0.25687196,0.17422800,-0.01680257,
0.34906903,0.35814494,0.27144344,0.14084085,-0.04204315,
0.36881349,0.38875246,0.28206292,0.09046057,-0.04748554,
0.37872341,0.41356665,0.28802637,0.03670653,-0.04242208,
0.38039109,0.43528087,0.28862265,-0.01060076,-0.03709131,
0.37419796,0.45192255,0.28401235,-0.04963074,-0.02819356,
0.36273819,0.46652843,0.27553012,-0.08229570,-0.02407037,
0.34674558,0.47808666,0.26450355,-0.10842238,-0.02153238,
0.32554777,0.48662684,0.25198951,-0.12252660,-0.00575016,
0.30296600,0.48999226,0.23893310,-0.11984447,0.01287824,
0.28399117,0.49463746,0.22575764,-0.10480536,0.01625750,
0.26845771,0.50083012,0.21275501,-0.08807255,0.01201096,
