-0.22287877,0.22596599,-0.10671885,-0.43898356,0.45253151,
-0.22189846,0.23301106,-0.12503277,-0.20264579,0.23919054,
-0.21708510,0.23292070,-0.14176585,0.03945108,0.01823700,
-0.20843946,0.24601285,-0.15696766,0.05895761,0.01474831,
-0.19688669,0.24192414,-0.14875358,0.07505456,0.01155223,
-0.18313926,0.24961737,-0.13989914,0.08597726,0.00788201,
-0.16733073,0.24073374,-0.13105969,0.08726991,-0.00345907,
-0.15201815,0.24139220,-0.12289865,0.07637796,-0.01648942,
-0.14073789,0.22989410,-0.11590199,0.05730420,-0.01844200,
-0.13335414,0.23169221,-0.11037353,0.03723642,-0.01485910,
-0.12869054,0.22447675,-0.10655173,0.02034291,-0.01307900,
-0.12682908,0.22982793,-0.10405739,0.00726993,-0.00950310,
-0.12692005,0.22862239,-0.10164546,-0.00144785,-0.00480692,
-0.12785471,0.23960746,-0.09813011,-0.00243832,0.00148226,
-0.12911277,0.24545832,-0.09266896,0.01108146,0.01798301,
-0.12707469,0.26395315,-0.08441752,0.04214818,0.03651198,
-0.11661861,0.27317990,-0.07275535,0.08390776,0.03800728,
-0.09820069,0.28722401,-0.05740170,0.12529961,0.03071577,
-0.07407900,0.28906785,-0.03827283,0.16020630,0.02688372,
-0.04431469,0.29633213,-0.01629515,0.18766317,0.02036253,
-0.01029831,0.28971129,0.00618450,0.20625141,0.01065727,
0.02568179,0.28724557,0.02688822,0.20949101,-0.00246213,
0.06217593,0.26954174,0.04407221,0.18549646,-0.03244032,
0.09270208,0.25062581,0.05603484,0.12915668,-0.06593622,
0.10817785,0.21439788,0.06151892,0.05171943,-0.07123595,
0.10883654,0.18253312,0.05974145,-0.02780742,-0.06139372,
0.09776091,0.14094546,0.05014054,-0.09716028,-0.05417511,
0.07531161,0.10401145,0.03360965,-0.15414793,-0.04219947,
0.04454250,0.06093988,0.01304965,-0.19899861,-0.03102359,
0.00790702,0.03219865,-0.00865727,-0.22629409,-0.01821393,
-0.03383311,0.04149244,-0.02919328,-0.22247853,0.01775295,
-0.07260686,0.08595763,-0.04639304,-0.17972863,0.05884664,
-0.09742215,0.11952632,-0.05888835,-0.10939180,0.06741686,
-0.10823257,0.15215458,-0.06565927,-0.03425621,0.05861604,
-0.10759920,0.16950168,-0.06516894,0.02855813,0.04764550,
-0.09668602,0.19058968,-0.05829526,0.07561903,0.03069958,
-0.08041057,0.19239090,-0.04743545,0.11555316,0.02862498,
-0.05980217,0.20863291,-0.03706235,0.14429669,0.02931219,
-0.02892989,0.19565717,-0.02147946,0.14751862,-0.01718728,
-0.00387001,0.19499322,-0.01203489,0.09540644,-0.06657765,
0.01117589,0.15439355,-0.00450999,0.07652803,-0.03377535,
-0.00450151,0.17143898,0.00094442,0.03868344,0.07130127,
0.04822964,0.14880833,0.00159560,-0.01407624,-0.19364605,
-0.00224031,0.09747767,-0.00145180,-0.05414773,0.04226979,
-0.00516154,0.12654493,-0.00643702,-0.07366551,0.03895932,
-0.00525806,0.10456210,-0.00968749,-0.04936025,-0.04313175,
-0.02241813,0.10999813,-0.01747866,-0.06260072,0.00623260,
-0.03434398,0.11640298,-0.01905118,-0.04800632,0.03401724,
-0.03867634,0.13336801,-0.01907074,-0.00992611,0.03125502,
-0.03700616,0.14118344,-0.01777163,0.02537271,0.02735673,
