0.29684179,0.80641418,0.11808436,0.52130231,-0.66606484,
0.27360984,0.55156332,0.13014618,0.15121073,-0.34954507,
0.24769246,0.49529693,0.13162448,-0.20775210,-0.05761869,
0.20036006,0.37150474,0.12260717,-0.23834461,0.00281978,
0.16233948,0.33166741,0.08526279,-0.31265130,-0.06590416,
0.12061822,0.22890291,0.05509629,-0.43808964,-0.19516344,
0.01478301,0.16026050,0.02115034,-0.44973283,0.05705053,
-0.09017312,0.21403783,-0.01826860,-0.24005839,0.39143652,
-0.07660202,0.29352796,-0.05652476,-0.04443214,0.11119573,
-0.02805514,0.23132813,-0.09006527,-0.11882128,-0.34015099,
-0.09176711,0.18829048,-0.11374125,-0.30939422,-0.15164010,
-0.19382931,0.26422006,-0.12744842,-0.31518672,0.22048601,
-0.22022207,0.33714896,-0.14344481,-0.15116728,0.15852817,
-0.21478690,0.34714113,-0.16593809,-0.03517027,-0.00412542,
-0.22197679,0.36821354,-0.18333886,-0.02880174,-0.01091252,
-0.22724486,0.37575443,-0.19127318,-0.05279017,-0.01733813,
-0.23656586,0.39183014,-0.19641264,-0.06954116,-0.02172104,
-0.25298802,0.40583667,-0.20147998,-0.07513660,0.00919403,
-0.26577480,0.43338105,-0.20603071,-0.05523529,0.02875616,
-0.27317252,0.45007498,-0.21058378,-0.01831409,0.03685035,
-0.27161665,0.47043580,-0.21377666,0.00600290,0.01457486,
-0.26546026,0.47070292,-0.21576833,0.00452950,-0.02320779,
-0.26748415,0.47901626,-0.22092016,-0.00419333,-0.00841053,
-0.27277551,0.48554388,-0.23113339,-0.00845496,0.01675827,
-0.26849472,0.49150888,-0.24377950,-0.04993813,-0.05647858,
-0.27290465,0.47541341,-0.25836515,-0.15132769,-0.14224956,
-0.31729315,0.49347587,-0.27767919,-0.23198322,-0.04560936,
-0.37530477,0.55112304,-0.30147513,-0.21919674,0.10162675,
-0.39807782,0.60748156,-0.32582435,-0.17934330,0.02777211,
-0.41131672,0.63229579,-0.34629473,-0.19797689,-0.09947517,
-0.46062450,0.69121433,-0.35700444,-0.21332735,0.01038158,
-0.51073497,0.78601410,-0.35438299,-0.11765414,0.18140331,
-0.51198692,0.87807019,-0.34057723,0.06936073,0.17458945,
-0.47760845,0.94009042,-0.31557702,0.24924136,0.11423137,
-0.42439030,0.99808294,-0.27448353,0.38048496,0.09885541,
-0.34909023,1.03827652,-0.21732991,0.48066390,0.07302734,
-0.26002018,1.07095990,-0.15101850,0.56247623,0.05559588,
-0.16131466,1.08964805,-0.08112733,0.62022204,0.04725988,
-0.04968964,1.10086920,-0.01127273,0.63326325,-0.01064789,
0.06080127,1.08324883,0.05482283,0.58343473,-0.08177893,
0.15112715,1.05574232,0.11520008,0.48434739,-0.09793793,
0.22130329,1.01790070,0.16827556,0.37409267,-0.08726366,
0.27415574,0.98280905,0.21166288,0.28318724,-0.06857484,
0.31186534,0.94503933,0.24492544,0.21773344,-0.03880988,
0.34375233,0.91729318,0.27010179,0.16760265,-0.03536452,
0.36944013,0.88303135,0.28925211,0.12199276,-0.04453243,
0.38418359,0.85298364,0.30432268,0.08312502,-0.02722442,
0.39342684,0.82458396,0.31661291,0.06207342,-0.00438648,
0.40289065,0.80629093,0.32561132,0.06005752,0.00371580,
0.41280650,0.78726615,0.33124547,0.06331162,0.00472059,
0.42486145,0.77465611,0.33453097,0.05280684,-0.01524467,
0.43476765,0.75368602,0.33688953,0.02185006,-0.04188464,
0.43373634,0.73154508,0.34088849,-0.01680886,-0.03249601,
0.42578168,0.71083101,0.34859773,-0.03445293,-0.00057166,
0.41703857,0.70417964,0.36035870,0.00037474,0.05125650,
0.41701249,0.71416170,0.37762698,0.08995892,0.10754945,
0.44288026,0.74940605,0.40393359,0.19831892,0.09489998,
0.48989890,0.78362719,0.43999619,0.29002884,0.05021876,
0.54247108,0.81657977,0.48183668,0.37147374,0.06714777,
0.60745052,0.85443042,0.52676910,0.45084014,0.08577799,
0.69680238,0.90206262,0.57572013,0.47192961,-0.01543671,
0.78640773,0.92737307,0.62313877,0.39752721,-0.13959790,
0.83544348,0.92020658,0.65345290,0.31551713,-0.05983658,
0.86633663,0.91489595,0.65718306,0.27462466,0.05298056,
0.93239061,0.95018265,0.63553431,0.10791757,-0.21808465,
0.96408526,0.96465357,0.58917841,-0.30836272,-0.56724927,
0.84561242,0.88587339,0.51896294,-0.77140892,-0.36090688,
0.64475210,0.74840288,0.42806796,-1.00653410,0.03385287,
0.48031485,0.63448829,0.31812623,-1.03422698,0.02524267,
0.32284873,0.55285682,0.19760831,-1.03439134,-0.07565237,
0.13328881,0.45667581,0.08689738,-1.01280344,0.06036847,
-0.04261321,0.35504659,-0.00105903,-0.86425812,0.21846980,
-0.16702665,0.27538312,-0.06760692,-0.59326641,0.25619141,
-0.24109392,0.25075918,-0.11116899,-0.28666903,0.25842693,
-0.26149689,0.27663064,-0.12543695,-0.01185551,0.21789089,
-0.23481201,0.32628780,-0.11105401,0.20465474,0.13872116,
-0.18516408,0.38879237,-0.07546569,0.37414618,0.12218472,
-0.11277198,0.45495724,-0.02555513,0.51180153,0.12293728,
-0.00939073,0.51411904,0.03258976,0.58800876,0.02969954,
0.10121617,0.54496414,0.09351835,0.56903090,-0.08015919,
0.18885653,0.56077218,0.15424765,0.48613832,-0.08563691,
0.25801166,0.57274918,0.21389933,0.40435328,-0.04754797,
0.31995210,0.58761990,0.27529810,0.34973458,-0.03633742,
0.37447388,0.59847941,0.33536427,0.32790991,-0.01405811,
0.42212889,0.61383586,0.37779966,0.39391580,0.09425221,
0.48374477,0.65158762,0.39849469,0.50987207,0.16809851,
0.60459700,0.72347508,0.41604355,0.40921463,-0.19742606,
0.70187783,0.73671373,0.43669834,-0.01016932,-0.64099709,
0.61321046,0.61413796,0.44566693,-0.34607222,-0.18596439,
0.46496200,0.46636523,0.43731286,-0.23862582,0.53170276,
0.49544061,0.50720438,0.41828788,0.01466418,0.18924665,
0.58102186,0.58116601,0.38920258,-0.04838378,-0.45166600,
0.51181478,0.52766330,0.34435976,-0.26191123,-0.15624540,
0.40020405,0.42298801,0.28612291,-0.26746461,0.31739246,
0.41434719,0.43313351,0.22760590,-0.33621169,-0.16956277,
0.41102484,0.49765971,0.17550674,-0.76717544,-0.78217233,
0.16478230,0.44702040,0.12669833,-1.03250805,-0.04089319,
-0.11740650,0.27048426,0.07820812,-0.60550643,1.01573383,
-0.08972953,0.09480718,0.02334662,0.03638512,0.49005483,
0.06003024,0.07741184,-0.03371620,0.14616871,-0.50822428,
0.02373069,0.03868549,-0.06396661,-0.18926653,-0.34358787,
-0.08469801,0.08580363,-0.05858937,-0.37763209,0.12868179,
-0.13426781,0.17643650,-0.04764232,-0.23635785,0.17877876,
-0.15960335,0.27580240,-0.04164520,0.01760987,0.21809165,
-0.13772181,0.38705503,-0.01905650,0.24997800,0.21312293,
-0.06363413,0.47414969,0.02894541,0.43706760,0.09695378,
0.01974097,0.55242039,0.09750682,0.57097507,0.08929931,
0.12000147,0.63807659,0.18345801,0.68883198,0.12103979,
0.24961766,0.72528911,0.27835573,0.80692497,0.08793920,
0.39532115,0.80246213,0.37325031,0.88163562,0.03958925,
0.55134625,0.87456978,0.46436227,0.86622509,-0.04928229,
0.69990849,0.92523063,0.54697691,0.74989973,-0.15639942,
0.81125542,0.95039985,0.61561225,0.56491750,-0.17759468,
0.88531172,0.96012082,0.66665475,0.36584452,-0.15307455,
0.93086053,0.96237515,0.69739529,0.18555177,-0.14475605,
0.94614790,0.95304289,0.70739438,0.02554490,-0.12670222,
0.93597101,0.93598398,0.69958336,-0.11251058,-0.10237774,
0.90574614,0.91310446,0.67727743,-0.22346778,-0.08221452,
0.85875171,0.88426847,0.64341487,-0.30867252,-0.06024507,
0.79989942,0.85182676,0.60061481,-0.36910026,-0.03970223,
0.73314521,0.81575496,0.55000366,-0.40416385,-0.01944243,
0.66225238,0.77860879,0.49280064,-0.42266237,-0.00558264,
0.59223490,0.74268981,0.43084144,-0.44739074,-0.02553516,
0.51814735,0.71001348,0.36636766,-0.49091188,-0.05452674,
0.42985949,0.66678225,0.30276943,-0.53750664,-0.03618009,
0.33371591,0.61135878,0.24310199,-0.55368546,0.00746459,
0.23915971,0.54302659,0.18923320,-0.51125081,0.05926115,
0.15516167,0.46344215,0.14379216,-0.41013472,0.11496982,
0.09716291,0.37608876,0.11043318,-0.27519643,0.12479468,
0.06557798,0.29537057,0.09169963,-0.13504068,0.10729656,
0.05354697,0.21704618,0.08891885,-0.00273422,0.10855970,
0.06373693,0.14995662,0.10107097,0.12352513,0.10682730,
0.09626974,0.11860328,0.12345245,0.24044841,0.08993725,
0.14638034,0.14779396,0.15132582,0.32802810,0.06252009,
0.21135197,0.21148373,0.18122833,0.35501044,-0.00509727,
0.27668280,0.27668293,0.20956566,0.30755713,-0.08370946,
0.32097772,0.32221477,0.23356355,0.20884900,-0.09899235,
0.34431172,0.34992852,0.25109294,0.10202173,-0.07990408,
0.35257206,0.36491312,0.25998540,0.01806950,-0.06163984,
