0.00155766,0.33075178,-0.00385115,-0.00777221,-0.01400283,
-0.00161437,0.26911964,-0.00670821,-0.01999591,-0.01042313,
-0.00615784,0.26212662,-0.01043554,-0.03224021,-0.00772226,
-0.01228041,0.23666934,-0.01483876,-0.04081493,-0.00723772,
-0.02001651,0.23055076,-0.01957228,-0.04740568,-0.00421613,
-0.02857063,0.21044551,-0.02367779,-0.04900856,0.00068012,
-0.03727330,0.20094746,-0.02666069,-0.04122255,0.01069637,
-0.04403218,0.17842589,-0.02800454,-0.02260310,0.02183777,
-0.04577751,0.16245316,-0.02726763,0.00264910,0.02314816,
-0.04266952,0.13876221,-0.02419885,0.02810393,0.01916265,
-0.03598686,0.12320777,-0.01867237,0.05008070,0.01713407,
-0.02571890,0.10284640,-0.01110260,0.06812614,0.01368898,
-0.01264743,0.09268700,-0.00267365,0.08181451,0.00899270,
0.00211719,0.08287746,0.00545226,0.08802336,0.00282196,
0.01799156,0.08714464,0.01237602,0.08070773,-0.01231900,
0.03166547,0.09569283,0.01723613,0.05699283,-0.02945156,
0.03851201,0.11206827,0.01944100,0.02218323,-0.03255076,
0.03858957,0.12243591,0.01858856,-0.01404459,-0.02804788,
0.03325070,0.13472862,0.01431598,-0.04481803,-0.02361767,
0.02288220,0.14017602,0.00690103,-0.06884623,-0.01669449,
0.00940135,0.14639355,-0.00251309,-0.08727441,-0.01261400,
-0.00640731,0.14696179,-0.01277619,-0.09950180,-0.00930547,
-0.02473420,0.14817412,-0.02292742,-0.10110726,0.00381762,
-0.04248405,0.14143759,-0.03210703,-0.08852906,0.01912412,
-0.05562917,0.13397741,-0.03987110,-0.06508481,0.02299538,
-0.06404140,0.12223731,-0.04584005,-0.03906234,0.02087681,
-0.06826166,0.11200085,-0.04950167,-0.01748261,0.01622287,
-0.06891390,0.09966942,-0.05076058,-0.00203306,0.00901644,
-0.06823928,0.09044855,-0.05002732,0.00972831,0.00833431,
-0.06609683,0.07943805,-0.04773009,0.02072968,0.01081065,
-0.06135041,0.06922598,-0.04427930,0.03096636,0.00769579,
-0.05507309,0.05849582,-0.03996458,0.03808150,0.00347937,
-0.04829666,0.04957086,-0.03471900,0.04160067,0.00194030,
-0.04106908,0.04109808,-0.02854711,0.04384929,0.00138613,
-0.03375375,0.03414274,-0.02166572,0.04781562,0.00409914,
-0.02576670,0.02930662,-0.01425846,0.05466140,0.00808254,
-0.01578342,0.02553510,-0.00654575,0.06260596,0.00669874,
-0.00437801,0.02621760,0.00124959,0.06801316,0.00242495,
0.00746351,0.02834540,0.00900061,0.06799143,-0.00218549,
0.01899952,0.03376186,0.01649854,0.06262928,-0.00719781,
0.02883047,0.03786693,0.02340336,0.05417770,-0.00821812,
0.03688431,0.04300025,0.02945561,0.04513901,-0.00673823,
0.04375642,0.04712474,0.03449440,0.03676256,-0.00683357,
0.04921258,0.05116047,0.03852044,0.02876856,-0.00680032,
0.05326476,0.05402889,0.04180479,0.02102695,-0.00609407,
0.05614453,0.05645980,0.04462391,0.01463397,-0.00498947,
0.05785142,0.05789712,0.04716725,0.01152463,-0.00106248,
0.05925989,0.05928282,0.04962022,0.01275356,0.00370591,
0.06167403,0.06167799,0.05208485,0.01715395,0.00468044,
0.06507548,0.06508331,0.05465492,0.02199823,0.00356415,
0.06918978,0.06919036,0.05747688,0.02490385,0.00164374,
0.07374236,0.07375193,0.06060859,0.02549097,-0.00094796,
0.07791100,0.07801162,0.06399622,0.02498407,-0.00079564,
0.08184523,0.08202956,0.06757771,0.02499469,0.00092049,
0.08607098,0.08646278,0.07127103,0.02637112,0.00159966,
0.09057708,0.09114118,0.07504786,0.02852441,0.00204853,
0.09555028,0.09649927,0.07900547,0.03036530,0.00146030,
0.10089034,0.10226731,0.08316683,0.03150631,0.00019965,
0.10612301,0.10834372,0.08743594,0.03255712,0.00094632,
0.11151066,0.11461066,0.09158770,0.03393255,0.00191663,
0.11748708,0.12212044,0.09517801,0.03458727,-0.00009372,
0.12345882,0.13016650,0.09778099,0.03185904,-0.00398078,
0.12876211,0.13903855,0.09910276,0.02260216,-0.01055448,
0.13209466,0.14751267,0.09883280,0.00615264,-0.01778413,
0.13145340,0.15464412,0.09668411,-0.01459588,-0.01869594,
0.12692018,0.15904980,0.09248585,-0.03539631,-0.01598089,
0.11934072,0.16228258,0.08615132,-0.05356234,-0.01417806,
0.10881103,0.16306923,0.07789553,-0.06878452,-0.01150686,
0.09600021,0.16258981,0.06836477,-0.08125876,-0.00895608,
