-0.00225644,0.02640801,0.00272170,0.00149160,0.01051736,
-0.00129908,0.00137394,0.00551353,0.01476783,0.01545126,
0.00279067,0.00824688,0.00939120,0.03153741,0.01326367,
0.00972071,0.02236546,0.01428182,0.04468783,0.00878818,
0.01826118,0.02992047,0.02008813,0.05418356,0.00616162,
0.02791825,0.04034292,0.02616287,0.05970097,0.00399174,
0.03877669,0.04760965,0.03191157,0.05853341,-0.00421450,
0.04890617,0.05476114,0.03680612,0.04856012,-0.01367465,
0.05580667,0.05804520,0.04057559,0.03204322,-0.01581777,
0.05944839,0.06008927,0.04301080,0.01423100,-0.01413689,
0.06027768,0.06028007,0.04384753,-0.00063301,-0.01123361,
0.05866616,0.05906523,0.04312541,-0.01149988,-0.00671235,
0.05595590,0.05754960,0.04126235,-0.01952948,-0.00546539,
0.05227030,0.05521391,0.03868385,-0.02579303,-0.00563011,
0.04714407,0.05209631,0.03577175,-0.02936520,-0.00148907,
0.04168496,0.04756690,0.03283558,-0.02857493,0.00351396,
0.03717604,0.04386435,0.02995236,-0.02400896,0.00494494,
0.03366340,0.04008640,0.02720710,-0.01839981,0.00466859,
0.03115667,0.03759371,0.02478842,-0.01441129,0.00264091,
0.02930451,0.03531953,0.02276792,-0.01287867,-0.00045660,
0.02712363,0.03345960,0.02110354,-0.01268618,-0.00025833,
0.02481777,0.03060039,0.01975040,-0.01199093,0.00159428,
0.02295724,0.02834649,0.01863855,-0.00992924,0.00212461,
0.02147998,0.02577475,0.01775312,-0.00711079,0.00251930,
0.02053218,0.02398923,0.01720780,-0.00426707,0.00247866,
0.02013204,0.02240417,0.01708032,-0.00152375,0.00197240,
0.02003811,0.02157802,0.01737309,0.00145646,0.00263245,
0.02045029,0.02112266,0.01806421,0.00504321,0.00358233,
0.02167038,0.02193235,0.01906440,0.00893954,0.00323483,
0.02354298,0.02358062,0.02027940,0.01215549,0.00222493,
0.02588497,0.02589171,0.02165212,0.01371187,0.00059870,
0.02839119,0.02839163,0.02310430,0.01338814,-0.00132071,
0.03053404,0.03055268,0.02454162,0.01177124,-0.00181261,
0.03228205,0.03232791,0.02587964,0.00981217,-0.00146557,
0.03376535,0.03391445,0.02703445,0.00819950,-0.00122972,
0.03497205,0.03523047,0.02795502,0.00691937,-0.00087405,
0.03604354,0.03653956,0.02864470,0.00561889,-0.00108045,
0.03692323,0.03768373,0.02910858,0.00401436,-0.00164737,
0.03743306,0.03868471,0.02934403,0.00206096,-0.00173777,
0.03759688,0.03934129,0.02934274,-0.00000456,-0.00167951,
0.03743084,0.03993572,0.02907003,-0.00198924,-0.00165271,
0.03692089,0.04015524,0.02850693,-0.00394875,-0.00157686,
0.03611982,0.04037863,0.02766618,-0.00607613,-0.00185195,
0.03495915,0.04021446,0.02657770,-0.00843201,-0.00218721,
0.03331645,0.03989508,0.02530099,-0.01076124,-0.00186909,
0.03129225,0.03896690,0.02389962,-0.01253802,-0.00115581,
0.02902548,0.03792780,0.02242301,-0.01323284,-0.00011739,
0.02671209,0.03633425,0.02093256,-0.01274673,0.00104036,
0.02466376,0.03494038,0.01949869,-0.01147661,0.00134351,
0.02290724,0.03339740,0.01818196,-0.00996749,0.00115526,
0.02135373,0.03217822,0.01704401,-0.00853863,0.00118844,
0.02005463,0.03080571,0.01607410,-0.00715829,0.00114512,
0.01897773,0.02985840,0.01513854,-0.00563745,0.00126834,
0.01812494,0.02880101,0.01415502,-0.00437339,0.00119155,
0.01764596,0.02844954,0.01316447,-0.00478154,-0.00116003,
0.01701301,0.02836450,0.01214886,-0.00739076,-0.00390098,
0.01530813,0.02807903,0.01095711,-0.01013863,-0.00205319,
0.01307202,0.02649637,0.00967234,-0.01097430,0.00137989,
0.01144832,0.02503129,0.00885431,-0.01142146,-0.00045446,
0.00989851,0.02377709,0.00847998,-0.01218285,-0.00273619,
0.00706018,0.02175509,0.00737593,-0.00660385,0.00784909,
0.00527732,0.01682970,0.00536054,0.00577661,0.01858472,
0.00946566,0.01570172,0.00403048,0.00519975,-0.00798791,
0.01326964,0.02234975,0.00404693,-0.01755724,-0.04114982,
0.00426761,0.02458855,0.00459095,-0.03166942,-0.00326926,
-0.00708187,0.01596868,0.00518359,-0.00932649,0.05407547,
-0.00185226,0.00186964,0.00548615,0.02537761,0.02715813,
0.01006302,0.01011768,0.00554963,0.03263817,-0.02548214,
0.01250033,0.01330711,0.00669877,0.01548422,-0.01809559,
0.01120372,0.01213386,0.00923838,0.00383234,0.00414417,
0.01249126,0.01302436,0.01139845,0.00595946,0.00340252,
0.01390443,0.01431208,0.01243498,0.01037828,0.00215051,
0.01575907,0.01605472,0.01330314,0.01166700,0.00142210,
0.01831419,0.01869881,0.01435139,0.01051329,-0.00341644,
0.01974851,0.02057130,0.01528797,0.00753700,-0.00331052,
0.02042829,0.02162354,0.01608389,0.00480546,-0.00078231,
0.02118197,0.02285747,0.01667984,0.00336641,-0.00100788,
0.02168619,0.02392476,0.01699100,0.00211043,-0.00141378,
0.02185702,0.02485337,0.01711802,0.00071408,-0.00097769,
0.02186367,0.02557566,0.01711677,-0.00039885,-0.00076712,
0.02171857,0.02636430,0.01694625,-0.00127620,-0.00070909,
0.02142579,0.02697333,0.01660269,-0.00214771,-0.00068640,
0.02101870,0.02772979,0.01609993,-0.00325177,-0.00103785,
0.02041583,0.02834992,0.01544104,-0.00471713,-0.00149146,
0.01947676,0.02900143,0.01464053,-0.00635455,-0.00139254,
0.01825060,0.02930211,0.01371281,-0.00778846,-0.00100570,
0.01682937,0.02963877,0.01266155,-0.00873912,-0.00060188,
0.01527476,0.02965514,0.01150627,-0.00921789,-0.00015698,
0.01371348,0.02980611,0.01028941,-0.00944944,-0.00009510,
0.01214860,0.02979798,0.00904110,-0.00961915,-0.00023708,
0.01050609,0.02998174,0.00777501,-0.00969086,0.00000895,
0.00886300,0.02992040,0.00647720,-0.00957896,0.00027843,
0.00730822,0.03015906,0.00508650,-0.00943312,0.00007216,
0.00576751,0.03035922,0.00354779,-0.00970607,-0.00043367,
0.00416845,0.03100704,0.00183579,-0.01097256,-0.00149492,
0.00229669,0.03176702,-0.00008260,-0.01336805,-0.00268288,
-0.00019353,0.03290317,-0.00224224,-0.01631760,-0.00261321,
-0.00323856,0.03366971,-0.00464854,-0.01903799,-0.00187742,
-0.00661389,0.03452430,-0.00728346,-0.02117698,-0.00158557,
-0.01032093,0.03507233,-0.01005084,-0.02273116,-0.00115234,
-0.01428813,0.03563848,-0.01273972,-0.02354144,-0.00025857,
-0.01829548,0.03572180,-0.01514694,-0.02294885,0.00101495,
-0.02218079,0.03565286,-0.01711694,-0.01987584,0.00368009,
-0.02537712,0.03466618,-0.01850635,-0.01391683,0.00663914,
-0.02708232,0.03294625,-0.01922049,-0.00606675,0.00714673,
-0.02731077,0.03055737,-0.01919892,0.00193057,0.00625475,
-0.02631389,0.02788912,-0.01839115,0.00874853,0.00521789,
-0.02421499,0.02477209,-0.01685035,0.01411537,0.00372600,
-0.02142958,0.02155832,-0.01476628,0.01834601,0.00300658,
-0.01807971,0.01807971,-0.01233965,0.02157237,0.00260207,
-0.01410315,0.01414138,-0.00976053,0.02329855,0.00069258,
-0.00996905,0.01001099,-0.00719094,0.02289671,-0.00159283,
-0.00624169,0.00628020,-0.00470449,0.02050506,-0.00267258,
-0.00304446,0.00423380,-0.00239938,0.01716897,-0.00307465,
-0.00052267,0.00622040,-0.00043586,0.01420203,-0.00227958,
0.00148090,0.00962201,0.00101597,0.01197347,-0.00108442,
0.00343497,0.01417178,0.00174936,0.00954521,-0.00227822,
0.00497136,0.01956812,0.00157458,0.00516541,-0.00488830,
0.00553207,0.02624833,0.00037049,-0.00276496,-0.00808059,
0.00454921,0.03367126,-0.00201289,-0.01420348,-0.01139344,
0.00109217,0.04209152,-0.00577146,-0.02743709,-0.01164319,
-0.00479221,0.05016331,-0.01101039,-0.04055788,-0.01010630,
-0.01256360,0.05867712,-0.01773505,-0.05280361,-0.00994927,
-0.02235290,0.06716560,-0.02575490,-0.06421288,-0.00951288,
-0.03415074,0.07606883,-0.03458463,-0.07421591,-0.00744596,
-0.04741795,0.08441084,-0.04373906,-0.08086010,-0.00419560,
-0.06171447,0.09268542,-0.05284222,-0.08128575,0.00243475,
-0.07564928,0.09924636,-0.06150837,-0.07440922,0.00992306,
-0.08720516,0.10417608,-0.06941655,-0.06256800,0.01152514,
-0.09633648,0.10777302,-0.07632352,-0.04975525,0.00988178,
-0.10359526,0.11094131,-0.08201271,-0.03870530,0.00859249,
-0.10901442,0.11324317,-0.08652393,-0.02978840,0.00640581,
-0.11323251,0.11550305,-0.09025607,-0.02248435,0.00522631,
-0.11648763,0.11741682,-0.09360738,-0.01712092,0.00433574,
-0.11860640,0.11890277,-0.09688749,-0.01556785,-0.00058251,
-0.12076145,0.12080578,-0.10036749,-0.01928206,-0.00642434,
-0.12452654,0.12452654,-0.10415274,-0.02687812,-0.00750767,
-0.12984956,0.12992644,-0.10832137,-0.03492284,-0.00610058,
-0.13639641,0.13668104,-0.11300530,-0.04052330,-0.00368985,
-0.14381442,0.14466526,-0.11817130,-0.04301293,-0.00024719,
-0.15108498,0.15282019,-0.12358363,-0.04340880,0.00050945,
-0.15817392,0.16144910,-0.12899604,-0.04296783,-0.00007095,
-0.16544571,0.17057743,-0.13408709,-0.04181238,0.00145267,
-0.17242152,0.18065327,-0.13875541,-0.03900385,0.00344295,
-0.17864976,0.19036725,-0.14298483,-0.03341340,0.00545120,
-0.18397372,0.20117276,-0.14708325,-0.02673325,0.00701907,
-0.18730691,0.20994796,-0.14960318,-0.02125324,0.00272744,
-0.19049762,0.22078170,-0.15205067,-0.02125664,-0.00182742,
-0.19337910,0.22979296,-0.15339721,-0.01199866,0.00590870,
-0.19915817,0.24785400,-0.15340289,-0.00366467,0.02521455,
-0.19064502,0.25194994,-0.15229159,0.00352572,-0.01896872,
-0.19689637,0.26655957,-0.14977781,0.01365753,0.02163663,
-0.19211518,0.28299837,-0.14563498,0.02731698,0.02069489,
-0.18403049,0.29144420,-0.13937114,0.04745777,0.00555662,
-0.17619393,0.30433345,-0.13222724,0.05883503,0.01131942,
-0.16535984,0.31481530,-0.12262723,0.07175385,0.01274439,
-0.15195079,0.32633354,-0.11170593,0.08582794,0.01052356,
-0.13651977,0.33526190,-0.09982494,0.09720828,0.00866611,
-0.11920606,0.34487627,-0.08695177,0.10467216,0.00455526,
-0.10089629,0.35162406,-0.07337695,0.10760312,-0.00026337,
-0.08290211,0.35934722,-0.05930880,0.10741956,-0.00117670,
