0.02394028,0.02457315,0.00496500,0.02578776,-0.06997338,
0.01623514,0.03116023,0.00390758,-0.01098582,-0.02804583,
0.00955261,0.02736488,0.00221755,-0.04025347,0.00188694,
0.00340185,0.03483883,0.00002502,-0.03984190,-0.00187379,
-0.00347989,0.03339913,-0.00482536,-0.04042901,-0.00060053,
-0.01057425,0.03714555,-0.00893514,-0.03874747,0.00339348,
-0.01690029,0.03500436,-0.01225476,-0.03243468,0.00705820,
-0.02192521,0.03540596,-0.01462934,-0.02195169,0.01080006,
-0.02456361,0.03172142,-0.01571313,-0.00968067,0.01092278,
-0.02486262,0.02926158,-0.01530424,0.00250135,0.00897420,
-0.02364355,0.02513451,-0.01338808,0.01476448,0.01048620,
-0.02034392,0.02072681,-0.01025377,0.02770300,0.01206635,
-0.01431783,0.01435788,-0.00668313,0.03976340,0.00905979,
-0.00648534,0.00663985,-0.00342735,0.04634093,0.00295877,
0.00226127,0.00232429,-0.00100586,0.04136388,-0.00928754,
0.00941791,0.01318123,0.00009137,0.02306205,-0.02305771,
0.01114280,0.02274161,-0.00045922,-0.00341262,-0.02462548,
0.00769518,0.03172377,-0.00284117,-0.02936099,-0.01902030,
0.00057137,0.03875881,-0.00719201,-0.04803337,-0.01264289,
-0.00937165,0.04532986,-0.01328942,-0.05839516,-0.00437546,
-0.01982374,0.04964870,-0.02043325,-0.06275163,-0.00105724,
-0.03030487,0.05445069,-0.02788095,-0.06360789,-0.00077918,
-0.04124704,0.05855792,-0.03498013,-0.06172318,0.00300775,
-0.05155624,0.06244406,-0.04095461,-0.05552543,0.00759571,
-0.06029555,0.06540975,-0.04498401,-0.04439894,0.01117670,
-0.06678179,0.06809686,-0.04642036,-0.02768505,0.01573854,
-0.07042043,0.07044435,-0.04478191,-0.00215687,0.02537015,
-0.06911641,0.07178944,-0.04012458,0.03241605,0.03447726,
-0.06011781,0.07061721,-0.03330141,0.07000602,0.03140356,
-0.04466836,0.06684436,-0.02521323,0.09938877,0.01959379,
-0.02486245,0.06105997,-0.01656178,0.10773929,-0.00238323,
-0.00498299,0.05177432,-0.00818507,0.09156693,-0.02756275,
0.00793611,0.04132115,-0.00088898,0.06003953,-0.03139579,
0.01410000,0.03222340,0.00465404,0.02779168,-0.02270209,
0.01609408,0.02452998,0.00780012,0.00545774,-0.01484638,
0.01465072,0.01790941,0.00851110,-0.00658912,-0.00480382,
0.01284313,0.01375702,0.00764525,-0.01338466,-0.00326758,
0.01076184,0.01076970,0.00602847,-0.01876877,-0.00682841,
0.00659830,0.00794753,0.00424129,-0.02220051,-0.00138378,
0.00212678,0.00589919,0.00271735,-0.02015031,0.00606284,
-0.00072232,0.00479831,0.00140216,-0.01257063,0.00776881,
