-0.03323747,0.03493532,-0.01985391,-0.07146340,0.06148647,
-0.03381571,0.03712521,-0.02544306,-0.04823659,0.02055131,
-0.03764770,0.04199709,-0.03165783,-0.02678502,-0.01030060,
-0.04382636,0.04836238,-0.03838924,-0.03443995,-0.00206131,
-0.05001184,0.05358118,-0.04205142,-0.03656513,0.00053412,
-0.05589151,0.05851309,-0.04564757,-0.03562364,0.00026599,
-0.06214768,0.06355552,-0.04859945,-0.03127002,0.00551400,
-0.06731417,0.06766353,-0.05044271,-0.02159727,0.01158102,
-0.06985920,0.06987242,-0.05103202,-0.00748187,0.01303123,
-0.06977726,0.07043834,-0.05029772,0.00774795,0.01251027,
-0.06716646,0.06943804,-0.04812100,0.02147251,0.01086541,
-0.06225896,0.06673409,-0.04469862,0.03249029,0.00763870,
-0.05590499,0.06277731,-0.04060267,0.04049645,0.00526558,
-0.04854844,0.05757112,-0.03640627,0.04469308,0.00255893,
-0.04038053,0.05069442,-0.03261850,0.04246341,-0.00492134,
-0.03309035,0.04242040,-0.02969403,0.03221598,-0.01328056,
-0.02889967,0.03518909,-0.02788876,0.01636880,-0.01497425,
-0.02781331,0.03078828,-0.02738873,-0.00031297,-0.01303976,
-0.02928876,0.03006674,-0.02838745,-0.01415351,-0.01042445,
-0.03301423,0.03305692,-0.03078221,-0.02429838,-0.00644559,
-0.03785227,0.03788784,-0.03409165,-0.03161291,-0.00480983,
-0.04354818,0.04370776,-0.03782686,-0.03653921,-0.00407947,
-0.05036772,0.05051359,-0.04156086,-0.03763154,0.00103842,
-0.05703799,0.05704841,-0.04493595,-0.03324353,0.00707662,
-0.06199401,0.06210541,-0.04781926,-0.02438846,0.00877616,
-0.06516543,0.06582971,-0.05008117,-0.01436190,0.00823582,
-0.06662873,0.06835039,-0.05149965,-0.00629115,0.00590492,
-0.06676516,0.06985905,-0.05198737,-0.00105855,0.00241378,
-0.06668542,0.07138262,-0.05159689,0.00267411,0.00262800,
-0.06616729,0.07300904,-0.05039493,0.00698294,0.00475093,
-0.06455249,0.07414328,-0.04848671,0.01284837,0.00535292,
-0.06191515,0.07480512,-0.04591138,0.01948474,0.00570578,
-0.05808919,0.07487893,-0.04255051,0.02577529,0.00519677,
-0.05314585,0.07419118,-0.03835990,0.03144598,0.00402069,
-0.04754651,0.07309220,-0.03342186,0.03714642,0.00486236,
-0.04101186,0.07167798,-0.02791658,0.04335440,0.00601712,
-0.03307676,0.06927802,-0.02220547,0.04912506,0.00431537,
-0.02426120,0.06560708,-0.01664480,0.05205424,0.00092179,
-0.01517211,0.06059597,-0.01148366,0.04949754,-0.00448992,
-0.00686227,0.05395237,-0.00701498,0.04091602,-0.01050154,
-0.00097815,0.04628873,-0.00355800,0.02856014,-0.01159601,
0.00246086,0.03873338,-0.00133775,0.01558024,-0.00994402,
0.00406491,0.03123315,-0.00050203,0.00368527,-0.00960895,
0.00367491,0.02383668,-0.00095310,-0.00709144,-0.00873955,
0.00149307,0.01716325,-0.00222604,-0.01661340,-0.00710603,
-0.00205874,0.01216877,-0.00386309,-0.02335581,-0.00478490,
-0.00681484,0.01115905,-0.00553870,-0.02451493,0.00161309,
-0.01137299,0.01428503,-0.00691076,-0.01874358,0.00900124,
-0.01370761,0.01713755,-0.00771040,-0.00841297,0.01004180,
-0.01390955,0.01830595,-0.00776936,0.00234368,0.00782067,
-0.01269125,0.01816187,-0.00696391,0.01106817,0.00659885,
-0.01004568,0.01657809,-0.00547462,0.01744912,0.00443023,
-0.00650332,0.01338528,-0.00390437,0.02132823,0.00186764,
-0.00264836,0.00886665,-0.00285907,0.02130854,-0.00119600,
0.00123967,0.00307555,-0.00283321,0.01466649,-0.00859554,
0.00351988,0.00693824,-0.00427931,-0.00005289,-0.01694981,
0.00199493,0.01679318,-0.00742552,-0.02064873,-0.01910934,
-0.00345651,0.02723582,-0.01248198,-0.04245422,-0.01759855,
-0.01243267,0.03812473,-0.01988050,-0.06101057,-0.01420309,
-0.02450675,0.04881578,-0.02917951,-0.07528919,-0.00904056,
-0.03796542,0.05895057,-0.03850995,-0.08901905,-0.01103621,
-0.05321295,0.07018789,-0.04665173,-0.09974354,-0.01183606,
-0.07274551,0.08331246,-0.05373920,-0.08960137,0.01902392,
-0.08947019,0.09229271,-0.05937196,-0.05022539,0.05573847,
-0.09130954,0.09130954,-0.06249514,-0.00596592,0.03484085,
-0.08487430,0.08585730,-0.06246701,0.01663801,-0.00542425,
-0.08330732,0.08603128,-0.05879976,0.02615223,0.00701381,
-0.08083441,0.08845228,-0.05188367,0.04605283,0.03302721,
-0.06919722,0.08532284,-0.04375877,0.07513713,0.02364254,
-0.05293158,0.07757307,-0.03583680,0.09364932,0.00531238,
-0.03607302,0.06757322,-0.02801750,0.09175898,-0.00820654,
-0.02030929,0.05461423,-0.02082609,0.07328937,-0.02348266,
-0.01006053,0.04003477,-0.01557262,0.04561336,-0.02690913,
-0.00565469,0.02669004,-0.01301455,0.01633529,-0.02178557,
-0.00511425,0.01445615,-0.01349974,-0.00986765,-0.02084110,
-0.00892028,0.00906188,-0.01681541,-0.03324451,-0.01910127,
-0.01666259,0.01845516,-0.02173379,-0.05424126,-0.01565997,
-0.02735086,0.03084964,-0.02705648,-0.06880807,-0.01057035,
-0.04092492,0.04383901,-0.03196681,-0.06869688,0.00697591,
-0.05346602,0.05426099,-0.03587114,-0.04985008,0.02746241,
-0.05924431,0.05926787,-0.03879139,-0.01870816,0.02948722,
-0.05888156,0.06002797,-0.04078632,0.01052924,0.02063480,
-0.05421755,0.05735538,-0.04163342,0.02429722,0.00491567,
-0.04796355,0.05197386,-0.04144166,0.01993384,-0.01441016,
-0.04586510,0.04904629,-0.04065447,0.00548496,-0.01541685,
-0.04730017,0.05005941,-0.03967338,-0.00711570,-0.00557233,
-0.04939597,0.05230926,-0.03890722,-0.00975559,0.00149778,
-0.05154837,0.05538403,-0.03848055,-0.00374697,0.00905425,
-0.05137247,0.05708329,-0.03797128,0.00531775,0.00891896,
-0.04907063,0.05671778,-0.03702947,0.01266810,0.00310894,
-0.04655597,0.05584065,-0.03553131,0.01597392,0.00131157,
-0.04369678,0.05464943,-0.03343054,0.01697205,0.00050596,
-0.04077241,0.05311345,-0.03094513,0.01795625,0.00054040,
-0.03788214,0.05173668,-0.02827548,0.01951422,0.00210441,
-0.03441435,0.04990906,-0.02545757,0.02159556,0.00194386,
-0.03054062,0.04752435,-0.02252537,0.02340396,0.00097345,
-0.02651837,0.04465578,-0.01944780,0.02420396,0.00036751,
-0.02237416,0.04135121,-0.01622742,0.02430729,-0.00031403,
-0.01837684,0.03760564,-0.01298188,0.02452099,0.00024329,
-0.01437485,0.03368843,-0.00989912,0.02507595,0.00107336,
-0.00999668,0.02892887,-0.00727754,0.02511440,-0.00040226,
-0.00567837,0.02309728,-0.00540533,0.02269965,-0.00332992,
-0.00195892,0.01597981,-0.00447634,0.01565945,-0.00785499,
0.00028704,0.00743891,-0.00470588,0.00368263,-0.01274010,
-0.00030264,0.00223405,-0.00632284,-0.01106712,-0.01320033,
-0.00365202,0.01190380,-0.00945184,-0.02574162,-0.01116474,
-0.00908698,0.02166711,-0.01412348,-0.03888183,-0.01044325,
