0.09986976,0.25247676,0.05604171,0.22361898,-0.17586007,
0.10901409,0.19987850,0.06816049,0.13208820,-0.10422863,
0.11460489,0.20302196,0.08027812,0.02804454,-0.01260732,
0.11735308,0.18442967,0.09235799,0.01714406,-0.00503027,
0.11957532,0.18681230,0.09450516,0.01040606,-0.00397928,
0.12118773,0.17526898,0.09586905,0.00504658,-0.00584755,
0.12117630,0.17571020,0.09686657,0.00137719,-0.00180191,
0.12079868,0.16720122,0.09780009,0.00163044,0.00316378,
0.12134156,0.16916269,0.09863319,0.00525802,0.00384173,
0.12265290,0.16364456,0.09930759,0.00912813,0.00279700,
0.12458010,0.16550395,0.09986973,0.01060017,0.00026871,
0.12668827,0.16031183,0.10011702,0.00860506,-0.00368203,
0.12790637,0.15945664,0.09956673,0.00346108,-0.00562763,
0.12793169,0.15230578,0.09776853,-0.00452538,-0.00706287,
0.12679777,0.14823466,0.09434996,-0.01672789,-0.01224283,
0.12327150,0.13785147,0.08901090,-0.03421984,-0.01784692,
0.11583867,0.12743277,0.08164126,-0.05500395,-0.01822011,
0.10467095,0.11181885,0.07223788,-0.07541815,-0.01588159,
0.09039436,0.09646573,0.06084253,-0.09300197,-0.01356019,
0.07329766,0.07754347,0.04782893,-0.10695739,-0.01001741,
0.05420999,0.06003714,0.03399948,-0.11694985,-0.00640576,
0.03389793,0.04245570,0.02015916,-0.12152788,-0.00210431,
0.01284424,0.03671348,0.00700463,-0.11742824,0.00741065,
-0.00686447,0.04583165,-0.00481332,-0.10293026,0.01801198,
-0.02245584,0.06780457,-0.01483976,-0.08086299,0.02091991,
-0.03373224,0.08848231,-0.02270267,-0.05671248,0.01957585,
-0.04115099,0.11083153,-0.02801404,-0.03474812,0.01747965,
-0.04488181,0.13032025,-0.03073835,-0.01590232,0.01385848,
-0.04605439,0.14934853,-0.03129245,0.00103217,0.01318412,
-0.04473116,0.16774725,-0.03008573,0.01655915,0.01361140,
-0.04026947,0.18371987,-0.02706198,0.02868107,0.00818783,
-0.03410758,0.19958401,-0.02288381,0.03533869,0.00176776,
-0.02799690,0.21059260,-0.01755789,0.04179856,0.00503206,
-0.02166504,0.22882292,-0.01294118,0.04809098,0.01054217,
-0.01091345,0.23686315,-0.00273348,0.05376663,-0.00190345,
-0.00310006,0.25537503,0.00458543,0.04121917,-0.01153759,
0.00720475,0.25419088,0.01304533,0.07725699,0.02041098,
0.00143593,0.29296159,0.02278843,0.09678439,0.09925006,
0.06180755,0.30245625,0.03213123,0.08704292,-0.14290595,
0.03908152,0.27576054,0.04152076,0.06912456,0.03928542,
0.05660207,0.31888223,0.05042378,0.05739143,0.03276131,
0.07576597,0.31014825,0.06029722,0.07762617,-0.03407053,
0.08251453,0.32437802,0.06469399,0.05466220,-0.01065986,
0.09079523,0.32418380,0.07272446,0.03812482,-0.00849508,
0.09623502,0.34007434,0.08215524,0.03263576,-0.00568477,
0.10017031,0.34722023,0.09448804,0.03813122,0.01151046,
0.10577521,0.37532189,0.11204706,0.07389083,0.04360064,
0.11938626,0.40391920,0.13582838,0.14405835,0.07840438,
0.15090990,0.45344979,0.16714564,0.23203725,0.07872057,
0.19909397,0.49281180,0.20657575,0.31641699,0.06063342,
0.25810474,0.54010814,0.25391024,0.38801211,0.05560089,
0.32860841,0.57901360,0.30673353,0.44668033,0.04664412,
0.40940758,0.62349767,0.35938293,0.48687842,0.02267442,
0.49447147,0.65628903,0.40637107,0.48872328,-0.01313061,
0.57912011,0.68911380,0.44357120,0.42114396,-0.08757839,
0.64761916,0.70200702,0.46692072,0.27278770,-0.17050579,
0.67740384,0.69470303,0.47329831,0.07234217,-0.18379465,
0.66897543,0.66963568,0.46072031,-0.13281338,-0.15866911,
0.63010601,0.63503145,0.42776156,-0.31109218,-0.13875767,
0.56210361,0.59019806,0.37636949,-0.45720654,-0.10745809,
0.47318349,0.53522318,0.31315415,-0.57398560,-0.08230031,
0.36869142,0.47784718,0.24477584,-0.65205595,-0.05624743,
0.24953260,0.40453359,0.17674757,-0.66292599,0.02269342,
0.13369855,0.32447871,0.11416428,-0.58778130,0.11387253,
0.04525036,0.23837865,0.06009766,-0.44821547,0.13724537,
-0.01480765,0.16825803,0.01714424,-0.29285487,0.12427356,
-0.05017667,0.10301568,-0.01154930,-0.16165474,0.09993737,
-0.06372928,0.06824579,-0.02536311,-0.06334116,0.06160733,
-0.06748275,0.07858702,-0.02686380,0.01566038,0.05777946,
-0.06084273,0.11630639,-0.01874346,0.08936970,0.07031656,
-0.03740285,0.16297580,-0.00353827,0.15412944,0.04708988,
-0.00443948,0.19821458,0.01706756,0.19488476,0.01615153,
0.03024344,0.23552277,0.04376062,0.21011329,0.00545486,
0.06639574,0.26460263,0.07661263,0.21840026,0.00442522,
