0.13670603,0.50515839,0.07456480,0.29664557,-0.25017853,
0.14586000,0.25741078,0.09107584,0.16764486,-0.14238309,
0.15078557,0.33813837,0.10809962,0.02973041,-0.00827983,
0.15356531,0.26113534,0.12541157,0.02719589,0.00622579,
0.15873113,0.30498423,0.12884926,0.03099729,0.00477455,
0.16511034,0.25968463,0.13071454,0.03106084,-0.00478764,
0.17023783,0.28410204,0.13122142,0.02036099,-0.01290739,
0.17311945,0.24694545,0.13025483,0.00024761,-0.02153385,
0.17108301,0.25611582,0.12710428,-0.02299017,-0.02060764,
0.16451278,0.22118526,0.12141020,-0.04444869,-0.01409487,
0.15585434,0.22473692,0.11328660,-0.06447077,-0.01669655,
0.14389944,0.19252502,0.10349716,-0.08497200,-0.01983552,
0.12722558,0.19253137,0.09391680,-0.10258232,-0.01197709,
0.10816953,0.16603523,0.08633886,-0.10689805,0.00267385,
0.08900192,0.18046055,0.08194454,-0.08489073,0.02989181,
0.07522504,0.17887512,0.08206094,-0.03315871,0.06028403,
0.07527934,0.22379374,0.08797850,0.03641756,0.06375411,
0.08873340,0.24039855,0.10045446,0.10647022,0.05254540,
0.11191113,0.28735553,0.11986412,0.16745188,0.04783285,
0.14506348,0.30571594,0.14513188,0.21868581,0.03972095,
0.18640114,0.34771381,0.17306456,0.25905305,0.02739768,
0.23292919,0.36245812,0.20054301,0.27953653,0.01074902,
0.28309847,0.39416441,0.22521001,0.26317845,-0.03055475,
0.32790268,0.39688893,0.24478085,0.20209636,-0.07745906,
0.35460610,0.40008459,0.25762560,0.11109793,-0.08532419,
0.36351791,0.38307672,0.26271274,0.01684426,-0.07220980,
0.35858117,0.36807545,0.25936215,-0.06250348,-0.06058013,
0.34077187,0.34194425,0.24811301,-0.12344989,-0.04233924,
0.31484866,0.31490959,0.23088126,-0.16595998,-0.02664852,
0.28380053,0.28524286,0.21040658,-0.19061671,-0.01457775,
0.24959254,0.25150389,0.19052643,-0.20094923,-0.00202102,
0.21541128,0.21974114,0.17386364,-0.19233332,0.01280768,
0.18228867,0.18370981,0.15946691,-0.14645310,0.05439984,
0.15877107,0.15885980,0.14981511,-0.06377632,0.09653932,
0.15977965,0.16408372,0.15562807,0.00396563,0.04696653,
0.17414399,0.17922884,0.17561827,0.03961316,-0.01986138,
0.17088139,0.18266493,0.18623833,0.16108102,0.14540276,
0.18728249,0.21888013,0.18070945,0.37801008,0.31893088,
0.30772218,0.34293057,0.18285145,0.34563862,-0.16892234,
0.41531328,0.41533148,0.20116682,-0.10303315,-0.77427694,
0.28848921,0.33147256,0.22076493,-0.43835351,-0.14623945,
0.10348230,0.12761124,0.23279999,-0.16530517,0.82837062,
0.18119964,0.21521541,0.23043617,0.33218870,0.39133316,
0.35729768,0.36272958,0.21502063,0.38981363,-0.47001321,
0.36686253,0.37314281,0.21132659,0.05321976,-0.33723572,
0.30763304,0.33008398,0.22697611,-0.17891830,0.03886998,
0.28408405,0.30952914,0.23441760,-0.16178892,0.05086603,
0.26115786,0.29737068,0.22299495,-0.08019079,0.05861192,
0.25154878,0.28346183,0.20944882,-0.02964985,0.05463884,
0.25997751,0.30018414,0.20026750,-0.01402090,-0.02851765,
0.25561455,0.30643635,0.19161134,-0.03705384,-0.03645945,
0.24307120,0.31246671,0.18326280,-0.06837100,-0.00947167,
0.23140125,0.31152273,0.17362675,-0.08534350,-0.01357703,
0.21581980,0.31960860,0.16067160,-0.09927759,-0.01361190,
0.19752244,0.31592897,0.14545644,-0.11436034,-0.01000797,
0.17767242,0.32331892,0.12863379,-0.12772791,-0.01173312,
0.15518830,0.31909342,0.11006285,-0.14130582,-0.01166928,
0.13042604,0.32601829,0.09008296,-0.15455304,-0.01053576,
0.10346300,0.32031161,0.06889952,-0.16507785,-0.00770119,
0.07484468,0.32599446,0.04658725,-0.17217635,-0.00377698,
0.04569180,0.31876452,0.02326698,-0.17659876,-0.00275061,
0.01602089,0.32436030,-0.00091487,-0.18029866,-0.00330925,
-0.01431197,0.31769169,-0.02568112,-0.18517738,-0.00450413,
-0.04545021,0.32400973,-0.05084635,-0.19111578,-0.00589709,
-0.07801448,0.31860052,-0.07640188,-0.19582972,-0.00329617,
-0.11139238,0.32445822,-0.10215568,-0.19754243,0.00109771,
-0.14419952,0.31872062,-0.12770426,-0.19726423,0.00072012,
-0.17680761,0.32436686,-0.15223241,-0.19578870,0.00025795,
-0.20986347,0.32073574,-0.17427033,-0.19030780,0.00713185,
-0.24151712,0.32505742,-0.19244105,-0.17385845,0.01886786,
-0.26979781,0.32054534,-0.20578387,-0.13774477,0.03868526,
-0.29073173,0.31875823,-0.21327711,-0.08017827,0.06011880,
-0.29839364,0.30686198,-0.21394484,-0.01019776,0.06231772,
-0.29309955,0.29416869,-0.20726454,0.05975763,0.05390511,
-0.27762774,0.27915366,-0.19309224,0.12321243,0.05073701,
-0.25173999,0.26063936,-0.17242707,0.17947232,0.04497771,
-0.21654077,0.24204319,-0.14791637,0.22657874,0.03400636,
-0.17471420,0.21616139,-0.12218562,0.25612595,0.01842122,
-0.12807480,0.19211801,-0.09729079,0.25388832,-0.01632245,
-0.08408002,0.15516307,-0.07526386,0.21371031,-0.05554760,
-0.05328663,0.12709817,-0.05764755,0.14768332,-0.06347979,
-0.03579206,0.09436229,-0.04556831,0.07721651,-0.05434857,
-0.02867945,0.07527820,-0.04003959,0.01723033,-0.04620926,
-0.03147069,0.05509157,-0.04068286,-0.02982797,-0.03288820,
-0.04037766,0.05477079,-0.04524399,-0.06655930,-0.02534893,
-0.05392181,0.05903004,-0.05138086,-0.09145197,-0.01946145,
-0.07278763,0.07850900,-0.05693646,-0.09511115,0.00744043,
-0.09051269,0.09823172,-0.06051379,-0.06934927,0.03928262,
-0.09889793,0.11850503,-0.06264127,-0.01809590,0.05089516,
-0.09716078,0.12918558,-0.06312188,0.03793118,0.04775307,
-0.08423544,0.13990852,-0.05977066,0.06716231,0.01198665,
-0.06724400,0.13443965,-0.05205263,0.06101584,-0.03280061,
-0.06165240,0.14033103,-0.04261239,0.05347602,-0.00287325,
-0.05872798,0.15203227,-0.03065985,0.07628860,0.05340773,
-0.03927544,0.17293743,-0.00801929,0.10255250,0.01889348,
-0.01333236,0.17306343,0.02389989,0.11587251,-0.02680487,
-0.00449552,0.18769187,0.04534941,0.21714259,0.12990906,
0.02236460,0.23580813,0.05194177,0.41194588,0.28683170,
0.14217019,0.30154327,0.06707328,0.38692152,-0.14602106,
0.25194781,0.28428774,0.09891812,-0.00449640,-0.68321804,
0.15284281,0.15337675,0.13168644,-0.27488270,-0.09801793,
0.00719559,0.07468536,0.15534412,0.01236514,0.79316402,
0.11203971,0.26338483,0.16287125,0.46826533,0.34018326,
0.30511604,0.34541049,0.15405058,0.46289377,-0.51909980,
0.32318768,0.32322900,0.14979949,0.05922712,-0.39921209,
0.25894139,0.27353991,0.15567962,-0.24712110,-0.02627919,
0.21744149,0.25195761,0.14487609,-0.30805603,-0.01356387,
0.16374113,0.23603344,0.10852849,-0.30005409,-0.00225285,
0.11033190,0.20902575,0.06689454,-0.31118139,0.00985624,
0.06599689,0.20354954,0.03037507,-0.32842863,-0.04427012,
0.00400434,0.19158867,-0.00193890,-0.32784058,0.00879964,
-0.05835994,0.17336779,-0.02669017,-0.26940632,0.10403591,
-0.09315184,0.14157213,-0.04114725,-0.15759585,0.10630033,
-0.10625324,0.12136329,-0.04487632,-0.03795799,0.08403140,
-0.10569820,0.10571084,-0.03693199,0.08139454,0.10537719,
-0.08377157,0.09714249,-0.01827484,0.20641867,0.11760208,
-0.03423897,0.10001945,0.00862770,0.30162362,0.05963994,
0.02870620,0.10330114,0.03717672,0.32966974,-0.02117614,
0.08344765,0.11862663,0.05173623,0.30961794,-0.03523819,
0.12821155,0.13709057,0.05008514,0.24295672,-0.04558177,
0.17587362,0.17593687,0.05720749,0.00747466,-0.27270145,
0.17923694,0.22044214,0.07766843,-0.36447071,-0.47324814,
0.03989691,0.21671938,0.07787362,-0.41840855,0.13222493,
-0.10028246,0.13364731,0.04630473,0.05116626,0.89056380,
0.03698447,0.08435274,0.00531763,0.37920074,0.11049177,
0.23331565,0.25073965,-0.03032478,-0.03867986,-1.09853843,
0.08549954,0.35396536,-0.04962052,-0.69177490,-0.49317283,
-0.18747739,0.34488979,-0.05147974,-0.72999968,0.65754027,
-0.23399739,0.25162986,-0.06496521,-0.22826977,0.50376408,
-0.17718710,0.17831970,-0.09803361,0.14953962,0.01533847,
-0.15306052,0.15407142,-0.11433368,0.19443960,-0.01568731,
-0.11887464,0.12628753,-0.10012763,0.13500900,-0.04998768,
-0.09787025,0.10854395,-0.07776765,0.09706568,-0.05532362,
-0.09736836,0.11437872,-0.05756983,0.09382690,0.04981057,
-0.07750111,0.12066901,-0.03812933,0.13942412,0.05895133,
-0.04541688,0.11372659,-0.02129864,0.18926290,0.02119148,
-0.01039762,0.11319710,-0.00334173,0.18905356,-0.01519195,
0.02479105,0.10021258,0.01616921,0.14659124,-0.06420194,
0.04134452,0.08827284,0.02492576,0.11673766,-0.01985357,
0.04943222,0.08345463,0.02265030,0.11330437,0.04784662,
0.08169887,0.10075516,0.03166540,0.01702874,-0.12821325,
0.09774107,0.09833013,0.05664130,-0.18923817,-0.31794025,
0.01006442,0.05615008,0.07172956,-0.16785808,0.15076413,
-0.06817150,0.08934127,0.06684016,0.24649788,0.73479483,
0.07975336,0.20553831,0.05590542,0.52488429,0.08965670,
0.27455000,0.27792449,0.04705133,0.18118353,-0.89385277,
0.19222720,0.26516858,0.04643337,-0.38141368,-0.44171576,
0.00053819,0.17975620,0.05292385,-0.48522562,0.44617604,
-0.02764850,0.07519148,0.04303021,-0.17968047,0.31644433,
0.00920009,0.05992772,0.01072555,0.02772848,-0.06329253,
0.00388483,0.06838029,-0.01452519,-0.00400131,-0.05643746,
-0.00326667,0.07268269,-0.02066766,-0.08076453,-0.04152799,
-0.01918305,0.08123925,-0.02430978,-0.10939493,-0.03142641,
-0.04849656,0.08723363,-0.03161530,-0.09871697,0.05036981,
-0.06028021,0.07472100,-0.03785707,-0.05727661,0.04848502,
-0.06088648,0.06812775,-0.04242218,-0.01914813,0.00684427,
-0.06406973,0.06527845,-0.04372562,-0.00122134,0.01272420,
-0.06385516,0.06393680,-0.03980101,0.01750557,0.02301379,
-0.05853287,0.06371332,-0.03205453,0.04678969,0.02507139,
-0.04891777,0.06406820,-0.02111298,0.08092019,0.03181520,
-0.03221744,0.07073311,-0.00603731,0.11538479,0.02935325,
-0.00925041,0.07416681,0.01315253,0.14684877,0.02158000,
0.01718456,0.08708966,0.03586851,0.17668378,0.02500986,
0.04852901,0.09969568,0.06081159,0.20679612,0.02854838,
0.08668693,0.12250284,0.08520572,0.23095662,0.01563604,
0.12804334,0.14447165,0.10638298,0.23392402,-0.00781745,
0.16862685,0.17283220,0.12245074,0.19750670,-0.04754016,
