0.00996043,0.23001490,0.00324306,0.01636968,-0.02347203,
0.00908145,0.12791861,0.00303355,0.00197227,-0.01443268,
0.00728823,0.12467217,0.00243579,-0.01294139,-0.00401057,
0.00464446,0.08990822,0.00147884,-0.01700874,-0.00284721,
0.00145603,0.08881209,-0.00072155,-0.02000543,-0.00196416,
-0.00209509,0.06925316,-0.00296846,-0.02164760,-0.00106628,
-0.00597765,0.07068722,-0.00507440,-0.02097393,0.00165856,
-0.00956946,0.05993418,-0.00686807,-0.01735842,0.00477394,
-0.01204352,0.06414361,-0.00824893,-0.01161171,0.00546815,
-0.01338764,0.05774788,-0.00914054,-0.00545043,0.00487415,
-0.01377118,0.06190366,-0.00945682,-0.00021357,0.00400884,
-0.01329223,0.05674741,-0.00921393,0.00379508,0.00264636,
-0.01235250,0.05985633,-0.00855932,0.00691179,0.00219496,
-0.01101125,0.05507606,-0.00764328,0.00936378,0.00211930,
-0.00914038,0.05730077,-0.00659731,0.01072568,0.00055971,
-0.00714057,0.05202472,-0.00553145,0.01042689,-0.00131409,
-0.00549750,0.05297778,-0.00448126,0.00874226,-0.00182966,
-0.00422724,0.04768557,-0.00348312,0.00669302,-0.00167415,
-0.00331145,0.04843710,-0.00260785,0.00524047,-0.00096321,
-0.00263360,0.04376720,-0.00187893,0.00465822,0.00011525,
-0.00185066,0.04483035,-0.00127013,0.00452762,0.00004017,
-0.00102981,0.04040028,-0.00075801,0.00424519,-0.00060411,
-0.00038762,0.04122271,-0.00037219,0.00361952,-0.00059093,
0.00014855,0.03686351,-0.00004708,0.00290188,-0.00052719,
0.00059050,0.03776187,0.00018260,0.00167978,-0.00116035,
0.00089395,0.03314367,0.00054947,0.00042524,-0.00167246,
0.00054676,0.03433782,0.00013430,-0.00042079,0.00036106,
0.00061753,0.03003365,0.00012561,0.00164438,0.00205568,
0.00044612,0.03263851,-0.00003623,-0.00306468,-0.00252059,
0.00263897,0.02576374,-0.00035672,-0.00554137,-0.01396993,
-0.00453936,0.02776878,-0.00057751,-0.00405132,0.02027630,
0.00006165,0.02929554,-0.00076402,-0.00143849,-0.00548586,
