-0.20695559,0.22425475,-0.09798112,-0.41865680,0.40916557,
-0.21272578,0.21343932,-0.11193745,-0.18727732,0.24971463,
-0.20593102,0.20969234,-0.12269125,0.06548258,0.04984390,
-0.18830189,0.20864100,-0.13022920,0.11319660,0.02909057,
-0.16589690,0.19594318,-0.11450069,0.14713158,0.02225337,
-0.13956329,0.19349839,-0.09628809,0.17128131,0.02113690,
-0.10753804,0.17538606,-0.07747995,0.18041023,-0.00035802,
-0.07537945,0.16350121,-0.05963648,0.16683106,-0.02585382,
-0.04967052,0.13972869,-0.04325351,0.13446812,-0.03268475,
-0.03059975,0.12731235,-0.02879559,0.09733313,-0.03036781,
-0.01784961,0.10694191,-0.01713345,0.06833580,-0.02080632,
-0.00986724,0.09905973,-0.00844619,0.05139804,-0.00603173,
-0.00206724,0.08554089,-0.00216860,0.04181615,-0.00534858,
0.00501592,0.07855312,0.00228026,0.03251100,-0.01142162,
0.00908338,0.06470651,0.00552557,0.02164989,-0.00878629,
0.01149314,0.05860738,0.00792746,0.01289491,-0.00487905,
0.01310543,0.04724895,0.00917500,0.00791575,-0.00335291,
0.01388878,0.04189145,0.00908168,0.00415656,-0.00220144,
0.01460349,0.03184401,0.00781178,-0.00243433,-0.00685987,
0.01415164,0.02503395,0.00548699,-0.01400131,-0.01362334,
0.01040823,0.01314706,0.00233536,-0.02828809,-0.01241076,
0.00408273,0.00456101,-0.00140897,-0.03993025,-0.00714142,
-0.00361569,0.00692141,-0.00567776,-0.04465654,-0.00121187,
-0.01175469,0.01351449,-0.01025206,-0.04243250,0.00552033,
-0.01841089,0.02049164,-0.01468715,-0.03626863,0.00663418,
-0.02355457,0.02456359,-0.01864552,-0.02951013,0.00437701,
-0.02808443,0.02924758,-0.02191638,-0.02356850,0.00483830,
-0.03159128,0.03202595,-0.02450955,-0.01780468,0.00528243,
-0.03394268,0.03445800,-0.02682323,-0.01214954,0.00426976,
-0.03550100,0.03571429,-0.02923995,-0.00847672,0.00245937,
-0.03632425,0.03684579,-0.03197557,-0.00979045,-0.00338081,
-0.03768643,0.03842856,-0.03526473,-0.01744415,-0.01034895,
-0.04154770,0.04349770,-0.03926879,-0.02915173,-0.01098227,
-0.04772170,0.04987120,-0.04407118,-0.04068942,-0.00827088,
-0.05544071,0.05815064,-0.04975297,-0.04919669,-0.00597267,
-0.06448284,0.06644341,-0.05612752,-0.05434578,-0.00273924,
-0.07398325,0.07545477,-0.06263008,-0.05674358,-0.00065765,
-0.08352493,0.08401548,-0.06871186,-0.05610798,0.00105955,
-0.09314219,0.09319888,-0.07393003,-0.05049700,0.00705540,
-0.10143188,0.10177568,-0.07790409,-0.03844563,0.01394766,
-0.10657330,0.10840690,-0.08045842,-0.02158786,0.01555720,
-0.10853945,0.11381210,-0.08145652,-0.00384070,0.01430673,
-0.10762249,0.11713635,-0.08070855,0.01136280,0.01162724,
-0.10422340,0.11992081,-0.07821600,0.02312942,0.00769916,
-0.09952655,0.12110960,-0.07420472,0.03267746,0.00709187,
-0.09350597,0.12323367,-0.06892581,0.04158109,0.00810507,
-0.08566246,0.12313003,-0.06266041,0.05006569,0.00665047,
-0.07650640,0.12353416,-0.05560114,0.05695764,0.00464640,
-0.06646043,0.12171971,-0.04772063,0.06144999,0.00295399,
-0.05575035,0.12075861,-0.03909411,0.06436758,0.00143533,
-0.04496851,0.11774404,-0.02997784,0.06785862,0.00331111,
-0.03363074,0.11646598,-0.02076870,0.07275669,0.00584191,
-0.02072143,0.11235011,-0.01212544,0.07685876,0.00254595,
-0.00724076,0.10781662,-0.00466710,0.07543739,-0.00430392,
0.00550026,0.09919243,0.00120649,0.06351928,-0.01440612,
0.01558496,0.08901474,0.00500972,0.04054573,-0.02527512,
0.01997213,0.07451093,0.00617031,0.01151522,-0.02620286,
0.01883310,0.06130569,0.00437236,-0.01738812,-0.02160635,
0.01376734,0.04689195,-0.00044970,-0.04351920,-0.02097808,
0.00440164,0.03514759,-0.00774887,-0.06693623,-0.01934189,
-0.00911561,0.02890058,-0.01606342,-0.08610956,-0.01330920,
-0.02522018,0.03701146,-0.02395922,-0.09541310,-0.00396031,
-0.04272041,0.05361101,-0.03036899,-0.08624425,0.01596580,
-0.05740667,0.07526502,-0.03419890,-0.05535769,0.03838780,
-0.06317337,0.09400977,-0.03455525,-0.01032826,0.04211110,
-0.06012490,0.10996957,-0.03084463,0.03635220,0.03569171,
-0.05033043,0.12234358,-0.02262276,0.07672176,0.03144693,
-0.03389741,0.13340755,-0.01035825,0.10966221,0.02434122,
-0.01267910,0.14025426,0.00419602,0.13561216,0.01787285,
0.01188598,0.14644211,0.01930214,0.15131319,0.01061625,
0.03949833,0.14828618,0.03360204,0.14840082,-0.01117874,
0.06523835,0.14552136,0.04579285,0.12192141,-0.03626337,
0.08236935,0.13617271,0.05502317,0.07886819,-0.04113586,
0.09093637,0.12569658,0.06068679,0.03307149,-0.03545857,
0.09266851,0.11284018,0.06216853,-0.00567089,-0.02973349,
0.08801068,0.09934798,0.05979247,-0.03545858,-0.02029156,
0.07962415,0.08544896,0.05516565,-0.05784129,-0.01497952,
0.06852214,0.07163019,0.04982385,-0.07184138,-0.01066027,
0.05431576,0.05645134,0.04483394,-0.07056740,0.00846213,
0.04147769,0.04604938,0.04144260,-0.04921829,0.03054674,
0.03610120,0.04621758,0.04090399,-0.01550572,0.03167640,
0.03751841,0.05359395,0.04379353,0.01928771,0.02437183,
0.04276932,0.06253142,0.04983616,0.05471580,0.03087775,
0.05409728,0.07643850,0.05826009,0.09136793,0.03555427,
0.07423813,0.09268734,0.06822793,0.11529302,0.01207370,
0.09741754,0.10742553,0.07709772,0.11212366,-0.02087567,
0.11474208,0.11706084,0.07862240,0.08984083,-0.02581616,
0.12571699,0.12573401,0.07199537,0.04983622,-0.02871250,
0.13577951,0.14077409,0.06723457,-0.05622660,-0.11842650,
0.12621633,0.15778913,0.06628565,-0.21565336,-0.19752568,
0.05801614,0.15055148,0.05596133,-0.24753867,0.04438844,
-0.01217300,0.09438293,0.03205252,-0.06967401,0.34748294,
0.02663017,0.04305600,0.00411993,0.05358399,0.03874959,
0.08792829,0.13240866,-0.02131638,-0.11632935,-0.43912818,
0.01149883,0.19778498,-0.03935677,-0.37147589,-0.18835432,
-0.11337103,0.20003711,-0.04903221,-0.37112034,0.28121801,
-0.14354641,0.16210036,-0.06143890,-0.14866232,0.22177896,
-0.12814680,0.13176354,-0.07936725,0.02560232,0.02435466,
-0.12238770,0.12243597,-0.08797816,0.06532901,0.01149339,
-0.10892742,0.11117979,-0.08195278,0.06174256,-0.00361678,
-0.09743679,0.10332901,-0.07113544,0.06534971,-0.00753337,
-0.09135515,0.10504091,-0.06042880,0.07863673,0.03132892,
-0.07461026,0.10216328,-0.04960443,0.10030170,0.02115886,
