-0.23535420,0.26560954,-0.13074761,-0.53303471,0.40838210,
-0.26119354,0.28271840,-0.15696324,-0.30733578,0.26672995,
-0.27184117,0.31183670,-0.18165081,-0.04253943,0.05172979,
-0.27084881,0.32336298,-0.20397134,0.00264007,0.01996589,
-0.26823835,0.34323692,-0.19941505,0.03365800,0.02123145,
-0.26215629,0.35952734,-0.18804453,0.06900615,0.03945697,
-0.24687570,0.38059086,-0.17094553,0.11739800,0.04411151,
-0.22320532,0.39416429,-0.14854530,0.17175227,0.04650957,
-0.18979132,0.41111999,-0.11975716,0.22174150,0.04074476,
-0.14748839,0.41858090,-0.08423955,0.26529898,0.02925926,
-0.10085112,0.42930929,-0.04288342,0.31007627,0.03892134,
-0.04684654,0.43705903,0.00233270,0.36100244,0.05170956,
0.01964310,0.44579467,0.04746332,0.40740307,0.03343536,
0.09301983,0.44246045,0.08869896,0.42284485,-0.00364135,
0.16668558,0.43368747,0.12347382,0.37780784,-0.06360863,
0.22895583,0.40687606,0.14882014,0.26667753,-0.12973496,
0.26151494,0.36668542,0.16158081,0.11612400,-0.13865295,
0.26486801,0.31790712,0.15976126,-0.03695669,-0.11548716,
0.24689741,0.26756249,0.14232911,-0.17251641,-0.10734013,
0.20661668,0.20990031,0.11123525,-0.28969130,-0.09262721,
0.14724986,0.14749459,0.07283568,-0.38632571,-0.06829696,
0.07482426,0.08229522,0.03341671,-0.44348520,-0.03504915,
-0.00763588,0.02892302,-0.00224409,-0.42653763,0.04815411,
-0.08198278,0.08380176,-0.02946286,-0.31899084,0.14331703,
-0.12248074,0.15320041,-0.04491792,-0.14941367,0.16127197,
-0.12932173,0.21181413,-0.04623767,0.02918190,0.13754177,
-0.10971061,0.26513061,-0.03114856,0.17893078,0.11416827,
-0.06557101,0.30752299,-0.00072923,0.29335837,0.07757774,
-0.00730068,0.34293830,0.03937669,0.38016354,0.05880303,
0.06162672,0.37353145,0.08352427,0.43833747,0.04608722,
0.14325521,0.39922766,0.12708649,0.44646291,-0.01790586,
0.22221057,0.40712339,0.16597338,0.38585051,-0.09322791,
0.27857838,0.40056238,0.19829149,0.27259992,-0.11078205,
0.31215406,0.38555664,0.22247542,0.14842059,-0.09861774,
0.32591164,0.36555723,0.23623685,0.04844591,-0.07373577,
0.32329790,0.34209055,0.23945920,-0.01871925,-0.03577944,
0.31588045,0.32323051,0.23466082,-0.06487403,-0.02997677,
0.30346599,0.30451351,0.22439764,-0.10387479,-0.03938205,
0.28086952,0.28108332,0.21105401,-0.13431785,-0.01910304,
0.25443404,0.25706084,0.19634707,-0.14421864,0.00671621,
0.23059455,0.23663261,0.18009602,-0.13330597,0.01492296,
0.20952232,0.21978824,0.16237149,-0.11632482,0.01564308,
0.19247527,0.20715077,0.14422710,-0.11051834,-0.00018569,
0.17622850,0.19850118,0.12630506,-0.12240689,-0.02332569,
0.15337004,0.18594844,0.10911785,-0.14305745,-0.01913006,
0.12622067,0.16927853,0.09314405,-0.15495928,-0.00064487,
0.09942565,0.14983383,0.07838344,-0.14565462,0.01582418,
0.07521361,0.12893480,0.06533844,-0.11713957,0.03329864,
0.05872247,0.10803358,0.05542073,-0.07998576,0.03440286,
0.04978428,0.09268300,0.04953638,-0.04328843,0.02544662,
0.04486922,0.07951122,0.04789734,-0.00853537,0.02900126,
0.04577843,0.07081624,0.04978675,0.02691660,0.03310986,
0.05419295,0.07083792,0.05288908,0.05976478,0.02428828,
0.06737714,0.08160103,0.05495575,0.07717160,0.00760580,
0.08303529,0.10020089,0.05451367,0.06228336,-0.02671762,
0.09410769,0.12468523,0.04994692,0.00978434,-0.06582157,
0.08974576,0.14629354,0.03981883,-0.06624354,-0.07094060,
0.07045102,0.16394024,0.02322950,-0.14329415,-0.05739132,
0.04044843,0.17946472,-0.00044371,-0.20717381,-0.04857398,
0.00011087,0.19496096,-0.03025970,-0.25650351,-0.03514809,
-0.04708791,0.20850314,-0.06302810,-0.29277225,-0.02330203,
-0.09851616,0.22371803,-0.09559435,-0.31077197,-0.01066142,
-0.15369680,0.23889141,-0.12546939,-0.29638644,0.02719262,
-0.20405222,0.25053499,-0.15033514,-0.24093674,0.07084623,
-0.23793828,0.25551400,-0.16877856,-0.15576435,0.08049076,
-0.25521141,0.25806088,-0.17971835,-0.06485808,0.07200654,
-0.25830196,0.25887478,-0.18192829,0.01308094,0.05998940,
-0.24854663,0.25740938,-0.17554600,0.07407719,0.04123697,
-0.23152212,0.25662665,-0.16247625,0.12313830,0.03552961,
-0.20791405,0.25616341,-0.14467296,0.16404318,0.03556190,
-0.17579623,0.25296898,-0.12384868,0.19196611,0.01627871,
-0.14022933,0.24564737,-0.10150138,0.19929102,-0.00721224,
-0.10724073,0.23865409,-0.07823953,0.18878785,-0.01430037,
-0.07717854,0.23224081,-0.05467137,0.17233722,-0.01388874,
-0.05005918,0.22754612,-0.03181074,0.16044201,-0.00815981,
-0.02507366,0.22478231,-0.01006095,0.15610165,0.00192086,
0.00109641,0.22415461,0.01086518,0.15571050,0.00105920,
0.02776753,0.22185217,0.03120684,0.15405593,-0.00496869,
0.05281014,0.21987919,0.05110349,0.15042522,-0.00308746,
0.07726853,0.21829976,0.07061887,0.14768096,-0.00023785,
0.10202062,0.21772319,0.08948634,0.14506667,-0.00285845,
0.12623801,0.21628345,0.10727495,0.13969828,-0.00667546,
0.14890733,0.21507589,0.12352691,0.13159266,-0.00751942,
0.17008009,0.21406842,0.13711687,0.12027945,-0.00975024,
0.18977119,0.21428804,0.14601157,0.10199591,-0.01911398,
0.20565361,0.21450261,0.14836776,0.06864655,-0.03426532,
0.21532973,0.21582820,0.14293093,0.00871098,-0.06175834,
0.21316811,0.21727296,0.12843106,-0.08021579,-0.09092155,
0.19096766,0.21640089,0.10376583,-0.18415888,-0.09103386,
0.14979989,0.21571124,0.06861253,-0.28451539,-0.07544339,
0.09453907,0.21954302,0.02330417,-0.37256732,-0.06918852,
0.02508131,0.23090270,-0.02977029,-0.44709939,-0.05874671,
