0.15566749,1.00112299,0.05475554,0.27249362,-0.35017635,
0.14836029,0.75955616,0.05269906,0.05277759,-0.22932860,
0.12413333,0.79482123,0.04443607,-0.18463346,-0.07311120,
0.08431175,0.73023745,0.03043556,-0.25797590,-0.05023567,
0.03508257,0.74813930,-0.00293697,-0.31163982,-0.03507994,
-0.02056485,0.70228569,-0.03745424,-0.34202930,-0.02098126,
-0.08262989,0.70072438,-0.06982116,-0.33258061,0.02697438,
-0.14000509,0.64121591,-0.09704057,-0.27167544,0.08195545,
-0.17805780,0.60641573,-0.11742574,-0.17371334,0.09324790,
-0.19681238,0.53724952,-0.12976382,-0.06935538,0.08176837,
-0.19953593,0.49487652,-0.13269533,0.01821874,0.06662211,
-0.18788234,0.43112393,-0.12683840,0.08363354,0.04246626,
-0.16876911,0.39661415,-0.11536877,0.13152764,0.03176751,
-0.14394567,0.34721142,-0.10145653,0.16327070,0.02575050,
-0.11194496,0.32631475,-0.08776250,0.16791750,-0.00973220,
-0.08143578,0.30756095,-0.07659972,0.13483910,-0.05119906,
-0.06336150,0.32339605,-0.06896979,0.07309508,-0.06022039,
-0.05769003,0.32889014,-0.06563478,0.00594715,-0.05288727,
-0.06259563,0.35156180,-0.06770047,-0.04767275,-0.03939330,
-0.07625450,0.35578580,-0.07488411,-0.08277977,-0.01833310,
-0.09246979,0.36859870,-0.08520015,-0.10434732,-0.01216842,
-0.11059564,0.36644787,-0.09667776,-0.11714976,-0.01221579,
-0.13260182,0.37324452,-0.10760125,-0.11672863,0.00754777,
-0.15327224,0.36045214,-0.11657606,-0.09579049,0.03090355,
-0.16652182,0.35137834,-0.12323372,-0.05842264,0.03591655,
-0.17246612,0.32904800,-0.12731341,-0.01803913,0.03223723,
-0.17183057,0.31422988,-0.12824939,0.01393895,0.02328536,
-0.16600261,0.29169510,-0.12632137,0.03385773,0.00927479,
-0.15904638,0.28089339,-0.12278676,0.04447898,0.00499812,
-0.15139259,0.26370833,-0.11887614,0.04909543,0.00456781,
-0.14196161,0.25661609,-0.11568218,0.04527125,-0.00776023,
-0.13399195,0.24790786,-0.11407576,0.02881851,-0.02192210,
-0.13117576,0.25246677,-0.11428145,0.00270263,-0.02450144,
-0.13335993,0.25251609,-0.11640601,-0.02466168,-0.02155737,
-0.13989099,0.26080101,-0.12067449,-0.04650601,-0.01601342,
-0.14993840,0.26157529,-0.12668638,-0.06049053,-0.00723880,
-0.16110331,0.26648415,-0.13329683,-0.06745518,-0.00270072,
-0.17263815,0.26368985,-0.13937815,-0.06771556,0.00075362,
-0.18464642,0.26441435,-0.14394922,-0.05764967,0.01345311,
-0.19411085,0.25530177,-0.14616954,-0.03416877,0.02770548,
-0.19728028,0.24523369,-0.14563890,-0.00101752,0.03058906,
-0.19417306,0.22746139,-0.14209462,0.03364782,0.02755781,
-0.18560172,0.21045108,-0.13524477,0.06351484,0.02301507,
-0.17214158,0.18836731,-0.12536149,0.08678249,0.01579924,
-0.15579691,0.16847533,-0.11342142,0.10439999,0.01210104,
-0.13719538,0.14566276,-0.10041390,0.11651257,0.00941710,
-0.11614793,0.12442021,-0.08720704,0.11983470,-0.00155816,
-0.09527799,0.10365704,-0.07457331,0.11136584,-0.01420882,
-0.07787960,0.09130045,-0.06292078,0.09379489,-0.01753854,
-0.06409787,0.08180165,-0.05259143,0.07382015,-0.01610355,
-0.05353315,0.08091858,-0.04401807,0.05690161,-0.01292072,
-0.04580429,0.07926180,-0.03724000,0.04445756,-0.00758733,
-0.03927157,0.08324595,-0.03181262,0.03502120,-0.00656739,
-0.03390189,0.08425053,-0.02729079,0.02716423,-0.00737994,
-0.03041435,0.09072938,-0.02330000,0.02207042,-0.00261911,
-0.02749729,0.09128606,-0.01953882,0.02183093,0.00318760,
-0.02360575,0.09579641,-0.01596998,0.02540682,0.00400657,
-0.01887956,0.09610909,-0.01258913,0.02928530,0.00259744,
-0.01362526,0.10227731,-0.00931214,0.03070958,0.00024001,
-0.00819248,0.10569008,-0.00630704,0.02882823,-0.00341148,
-0.00358325,0.11582927,-0.00404786,0.02407991,-0.00522259,
-0.00009334,0.12281538,-0.00297819,0.01668496,-0.00649312,
0.00235551,0.13592988,-0.00344684,0.00521633,-0.01155888,
0.00255372,0.14666626,-0.00575998,-0.01145897,-0.01714953,
-0.00101398,0.16260361,-0.01007369,-0.03140385,-0.01752947,
-0.00818283,0.17357777,-0.01642655,-0.05117533,-0.01536454,
-0.01831179,0.18777966,-0.02479758,-0.06884737,-0.01399382,
-0.03132380,0.19662203,-0.03480846,-0.08384775,-0.01154178,
-0.04672037,0.20761750,-0.04559956,-0.09534118,-0.00773087,
-0.06362199,0.21245535,-0.05633097,-0.10086569,-0.00246607,
-0.08135478,0.21823369,-0.06634270,-0.09613770,0.00859669,
-0.09755508,0.21590645,-0.07496238,-0.07944517,0.02082162,
-0.10892498,0.21269582,-0.08162641,-0.05501612,0.02286409,
-0.11549695,0.20418580,-0.08597324,-0.02946953,0.01955816,
-0.11842903,0.19756334,-0.08777353,-0.00645938,0.01841286,
-0.11752056,0.18685101,-0.08739389,0.01347492,0.01570522,
-0.11336075,0.17920676,-0.08604428,0.02950169,0.01104551,
-0.10709031,0.17017641,-0.08490280,0.03776497,0.00436357,
-0.09935760,0.16702489,-0.08483398,0.03126344,-0.01220829,
-0.09375875,0.16834177,-0.08671111,0.00693692,-0.03092389,
-0.09542887,0.18026107,-0.09119439,-0.02870663,-0.03322385,
-0.10408212,0.19211336,-0.09866036,-0.06484504,-0.02689182,
-0.11774086,0.20753192,-0.10934404,-0.09497443,-0.02303295,
-0.13629180,0.22033217,-0.12259722,-0.11812057,-0.01659932,
-0.15819362,0.23418197,-0.13653239,-0.13391168,-0.00920255,
-0.18174993,0.24377140,-0.14931101,-0.13799960,0.00002929,
-0.20619442,0.25320880,-0.15952324,-0.12112765,0.02376294,
-0.22629060,0.25469373,-0.16581834,-0.07870454,0.05056915,
-0.23478060,0.24896620,-0.16727600,-0.01924644,0.05490591,
-0.23186829,0.23634884,-0.16331706,0.04196529,0.04729607,
-0.21986317,0.22032102,-0.15346707,0.09463585,0.04079075,
-0.19924274,0.19985191,-0.13836896,0.13680064,0.03030867,
-0.17277030,0.17630065,-0.12018697,0.16925089,0.02212029,
-0.14216052,0.15082088,-0.10106884,0.18900904,0.01362503,
-0.10769450,0.11994278,-0.08275204,0.18666063,-0.01242302,
-0.07530950,0.08747706,-0.06684593,0.15620731,-0.04226471,
-0.05296068,0.05817220,-0.05432208,0.10562183,-0.04854344,
-0.04068702,0.04092700,-0.04589681,0.05139344,-0.04239885,
-0.03669515,0.04075136,-0.04234902,0.00593428,-0.03458054,
-0.04018160,0.05243599,-0.04342020,-0.02805743,-0.02209537,
-0.04753183,0.06722338,-0.04749656,-0.05324767,-0.01687388,
-0.05790778,0.08002565,-0.05296119,-0.07052452,-0.01432024,
-0.07221664,0.09380527,-0.05846040,-0.07430593,0.00368143,
-0.08602130,0.10092709,-0.06282269,-0.05893314,0.02490321,
-0.09372424,0.10289035,-0.06557013,-0.02878270,0.02963838,
-0.09533332,0.09943019,-0.06632257,0.00425377,0.02609598,
-0.09168732,0.09327242,-0.06448506,0.03024687,0.01888101,
-0.08380445,0.08405673,-0.06012993,0.04658220,0.00775872,
-0.07500625,0.07502820,-0.05413430,0.05621808,0.00525953,
-0.06543220,0.06556196,-0.04737029,0.06249922,0.00660662,
-0.05384149,0.05407068,-0.04061471,0.06420049,-0.00131045,
-0.04246999,0.04265549,-0.03447921,0.05781250,-0.01085491,
-0.03376796,0.03384257,-0.02906501,0.04448677,-0.01306434,
-0.02769323,0.02854182,-0.02444944,0.02965701,-0.01204599,
-0.02413148,0.02789456,-0.02088614,0.01814748,-0.00824897,
-0.02244946,0.02829578,-0.01828108,0.01168397,-0.00216761,
-0.02086425,0.02985232,-0.01615833,0.00909589,-0.00060899,
-0.01927649,0.02981747,-0.01406420,0.00868580,-0.00083566,
-0.01820856,0.03136253,-0.01160016,0.01118092,0.00373368,
-0.01641935,0.02934917,-0.00845928,0.01819267,0.00889998,
-0.01254047,0.02781642,-0.00459350,0.02838494,0.00929099,
-0.00675191,0.02481936,-0.00003443,0.03842803,0.00751604,
0.00050893,0.02658715,0.00519486,0.04604528,0.00542477,
0.00895927,0.03048574,0.01074438,0.05035073,0.00202768,
0.01779362,0.04071028,0.01585518,0.05093031,-0.00130776,
0.02631413,0.05185425,0.01979293,0.04640729,-0.00534344,
