0.01692664,0.04184963,0.00939173,0.03382476,-0.03388182,
0.01638003,0.04702363,0.01208823,0.02047227,-0.01119457,
0.01744473,0.04899218,0.01521602,0.00985916,0.00669360,
0.01995418,0.05273639,0.01872614,0.01635194,0.00418474,
0.02321166,0.05442914,0.02074108,0.02084407,0.00279527,
0.02696505,0.05671084,0.02282674,0.02321328,0.00168477,
0.03127794,0.05742977,0.02467546,0.02200048,-0.00275787,
0.03510118,0.05719000,0.02600826,0.01606962,-0.00784911,
0.03707601,0.05463378,0.02667382,0.00678946,-0.00875633,
0.03723660,0.05157151,0.02657525,-0.00296299,-0.00755504,
0.03593197,0.04747759,0.02561108,-0.01116319,-0.00626586,
0.03328222,0.04333883,0.02389539,-0.01732201,-0.00411372,
0.02986721,0.03912369,0.02182532,-0.02159854,-0.00263898,
0.02597936,0.03561022,0.01978840,-0.02356888,-0.00118747,
0.02163629,0.03280384,0.01809215,-0.02152703,0.00362093,
0.01794425,0.03291427,0.01701820,-0.01437293,0.00908140,
0.01637529,0.03555008,0.01672751,-0.00374368,0.00991623,
0.01686744,0.03954235,0.01731428,0.00719259,0.00836193,
0.01896942,0.04349297,0.01886343,0.01626031,0.00686807,
0.02254271,0.04742609,0.02121987,0.02297059,0.00447346,
0.02696033,0.05033419,0.02390898,0.02746271,0.00264567,
0.03184712,0.05276024,0.02646437,0.02913339,0.00075100,
0.03712773,0.05411387,0.02850867,0.02596767,-0.00492835,
0.04150870,0.05375161,0.02970020,0.01671290,-0.01137223,
0.04326641,0.05098539,0.02984402,0.00319726,-0.01259551,
0.04242133,0.04686795,0.02880830,-0.01090472,-0.01103983,
0.03941236,0.04155127,0.02645637,-0.02283117,-0.00910513,
0.03445803,0.03533142,0.02289010,-0.03194528,-0.00611002,
0.02839853,0.02865975,0.01852105,-0.03877203,-0.00462539,
0.02148988,0.02153754,0.01376546,-0.04340210,-0.00364849,
0.01360848,0.01362737,0.00898358,-0.04446655,0.00087637,
0.00584599,0.00649782,0.00449151,-0.04065704,0.00615570,
-0.00042413,0.00673933,0.00044219,-0.03299549,0.00760998,
-0.00513455,0.01270690,-0.00302774,-0.02429097,0.00709096,
-0.00840647,0.01876618,-0.00572606,-0.01699857,0.00550993,
-0.01046264,0.02421738,-0.00759868,-0.01176306,0.00300547,
-0.01209461,0.02912958,-0.00875272,-0.00771508,0.00292513,
-0.01320948,0.03427211,-0.00930213,-0.00369771,0.00402569,
-0.01337471,0.03899213,-0.00936126,0.00045938,0.00335007,
-0.01288025,0.04336184,-0.00900852,0.00399104,0.00234366,
-0.01196445,0.04733868,-0.00821167,0.00662854,0.00197641,
-0.01062870,0.05121925,-0.00695989,0.00891171,0.00173711,
-0.00899773,0.05484411,-0.00530694,0.01153174,0.00233635,
-0.00693527,0.05866244,-0.00328805,0.01480864,0.00329685,
-0.00412614,0.06223410,-0.00093661,0.01839616,0.00303475,
-0.00069165,0.06551243,0.00170426,0.02152487,0.00216864,
0.00315481,0.06826049,0.00459853,0.02367633,0.00142149,
0.00730865,0.07066108,0.00769543,0.02486673,0.00055847,
0.01154989,0.07246702,0.01092016,0.02526153,-0.00001110,
0.01578001,0.07398472,0.01418495,0.02512022,-0.00028273,
0.01994499,0.07500564,0.01739110,0.02482499,-0.00029518,
0.02403377,0.07579277,0.02040235,0.02435244,-0.00033264,
0.02812111,0.07603633,0.02303429,0.02319387,-0.00133308,
0.03195632,0.07563369,0.02511618,0.02048253,-0.00303298,
0.03521631,0.07424436,0.02651956,0.01521302,-0.00549734,
0.03742111,0.07173940,0.02711303,0.00729554,-0.00804364,
0.03786934,0.06793397,0.02676779,-0.00205974,-0.00826229,
0.03659882,0.06360361,0.02542111,-0.01134319,-0.00715759,
0.03397884,0.05893801,0.02307547,-0.01983096,-0.00681000,
0.02996841,0.05423176,0.01988691,-0.02741944,-0.00613775,
0.02466880,0.05002542,0.01623158,-0.03369788,-0.00447856,
0.01848943,0.04744454,0.01248819,-0.03734175,-0.00202507,
0.01175994,0.04746421,0.00896066,-0.03630665,0.00297005,
0.00553552,0.05146469,0.00596238,-0.02976842,0.00858826,
0.00131606,0.05834831,0.00376058,-0.01942702,0.00989964,
-0.00083511,0.06628933,0.00256097,-0.00816240,0.00888119,
-0.00129646,0.07449979,0.00254307,0.00215550,0.00830324,
-0.00001436,0.08270701,0.00368361,0.01127568,0.00707001,
0.00265082,0.09035487,0.00567332,0.01938505,0.00616012,
0.00649329,0.09766845,0.00820783,0.02588540,0.00518516,
0.01158094,0.10408999,0.01106847,0.02900994,0.00097441,
0.01694092,0.10902582,0.01404478,0.02764891,-0.00396631,
0.02121314,0.11283467,0.01702047,0.02329807,-0.00451076,
0.02451000,0.11682948,0.01993516,0.01890467,-0.00282722,
0.02730993,0.12119821,0.02272749,0.01643330,-0.00136013,
0.02974880,0.12644489,0.02555277,0.01622796,0.00087261,
0.03240764,0.13287109,0.02886196,0.01808574,0.00257264,
0.03564025,0.14054262,0.03308664,0.02254152,0.00429341,
0.03950423,0.14971265,0.03856022,0.03145091,0.00952979,
0.04519373,0.16141834,0.04557616,0.04591732,0.01543133,
0.05430507,0.17502961,0.05428473,0.06410449,0.01628014,
0.06675673,0.18930293,0.06476320,0.08245512,0.01442582,
0.08204572,0.20369122,0.07708014,0.09833980,0.01228051,
0.09990820,0.21789887,0.09105955,0.11111591,0.00908799,
0.11949339,0.23138086,0.10620771,0.12114465,0.00707893,
0.14042496,0.24450508,0.12202169,0.12825982,0.00536316,
0.16267361,0.25698988,0.13805306,0.13085611,-0.00000164,
0.18498779,0.26791604,0.15389750,0.12758460,-0.00616943,
0.20578667,0.27693501,0.16931679,0.11959460,-0.00822927,
0.22489650,0.28485054,0.18408491,0.10993758,-0.00809950,
0.24235951,0.29186307,0.19791412,0.10135572,-0.00671597,
0.25835253,0.29852881,0.21065024,0.09453644,-0.00436166,
0.27368636,0.30539717,0.22229208,0.08835976,-0.00496159,
0.28810610,0.31203419,0.23285161,0.08127582,-0.00707078,
0.30096570,0.31802013,0.24236149,0.07276160,-0.00751631,
0.31234901,0.32364379,0.25079914,0.06362513,-0.00762730,
0.32220504,0.32885661,0.25799988,0.05463544,-0.00755531,
0.33049188,0.33372255,0.26386203,0.04563328,-0.00722616,
0.33745827,0.33847348,0.26839914,0.03572588,-0.00871334,
0.34272906,0.34276958,0.27169946,0.02447123,-0.01054469,
0.34569375,0.34605893,0.27399423,0.01287705,-0.00952330,
0.34672763,0.34862296,0.27551040,0.00326614,-0.00679877,
0.34633675,0.35079031,0.27638287,-0.00191641,-0.00242063,
0.34535220,0.35309642,0.27678803,-0.00225809,0.00246186,
0.34515278,0.35683233,0.27693504,0.00014754,0.00291434,
0.34565351,0.36215093,0.27694858,0.00245869,0.00085459,
0.34618298,0.36854910,0.27688041,0.00313822,0.00001889,
0.34678069,0.37615730,0.27656433,0.00219036,-0.00125942,
0.34716382,0.38507341,0.27550642,-0.00044555,-0.00317348,
0.34686303,0.39508389,0.27322084,-0.00609797,-0.00566109,
0.34565508,0.40649623,0.26933933,-0.01726179,-0.01182842,
0.34219145,0.41886695,0.26350166,-0.03514679,-0.01887637,
0.33457360,0.43061167,0.25544965,-0.05768094,-0.02028229,
