-0.18989921,0.33070597,-0.08929232,-0.37723848,0.38235837,
-0.19183466,0.19998158,-0.10266184,-0.16711859,0.22042163,
-0.18540382,0.19268589,-0.11358269,0.05594842,0.03409593,
-0.17161399,0.17371037,-0.12201205,0.08937176,0.02135074,
-0.15417147,0.15718803,-0.10934806,0.11411409,0.01676438,
-0.13369525,0.15475590,-0.09478493,0.13228339,0.01549346,
-0.10920846,0.13371509,-0.07950418,0.14031377,0.00141418,
-0.08429360,0.13200829,-0.06457300,0.13344105,-0.01519197,
-0.06325935,0.10971101,-0.05052633,0.11470242,-0.01926430,
-0.04620331,0.11120979,-0.03778288,0.09265438,-0.01763828,
-0.03259633,0.09339824,-0.02690281,0.07345568,-0.01508432,
-0.02230225,0.09799222,-0.01770025,0.05883416,-0.00955615,
-0.01370474,0.08627516,-0.00902471,0.04823005,-0.00674815,
-0.00626074,0.09405748,0.00019333,0.04333120,-0.00363979,
-0.00040778,0.08867969,0.01079105,0.05119354,0.01289371,
0.00773200,0.10470239,0.02317845,0.07614168,0.03187663,
0.02349606,0.10996524,0.03683352,0.11203379,0.03269798,
0.04597710,0.12877260,0.05125636,0.14372455,0.02227228,
0.07338090,0.13558490,0.06626566,0.15494447,0.00036716,
0.10157170,0.14949612,0.08168844,0.14145561,-0.02611519,
0.12284592,0.15040461,0.09763257,0.11270027,-0.02877821,
0.13796769,0.15698724,0.11400114,0.08722738,-0.01580814,
0.14968518,0.15923864,0.13027372,0.08408356,0.00697005,
0.16195982,0.16910291,0.14550584,0.10494731,0.03241379,
0.18293736,0.18591638,0.15808568,0.13412451,0.02566510,
0.20966283,0.21032296,0.16654994,0.14510243,-0.00375456,
0.23610668,0.23710197,0.16993922,0.10993704,-0.04928930,
0.25389292,0.26297481,0.16762635,0.02548506,-0.09854757,
0.24864432,0.28152796,0.15962178,-0.08381132,-0.09838939,
0.22261026,0.28591894,0.14619038,-0.18012810,-0.06549469,
0.18357801,0.28753109,0.12755646,-0.22953183,-0.02133472,
0.13883112,0.27431180,0.10464419,-0.22794779,0.02910427,
0.10289163,0.26498710,0.07921529,-0.19729275,0.03595902,
0.07534887,0.25485027,0.05297986,-0.16718509,0.01486494,
0.04976752,0.25423654,0.02749671,-0.15911503,-0.00170414,
0.02477013,0.25064596,0.00375255,-0.17050510,-0.01935286,
-0.00564468,0.25503882,-0.01838552,-0.18553517,-0.01388116,
-0.03974404,0.24859568,-0.03895146,-0.18898937,0.00823770,
-0.07125348,0.24380621,-0.05756293,-0.17171086,0.02252563,
-0.09861043,0.22994503,-0.07359930,-0.13780210,0.03464459,
-0.11848914,0.21718991,-0.08576037,-0.09679372,0.03743504,
-0.13031047,0.19804739,-0.09302194,-0.05484119,0.03220155,
-0.13634716,0.18239912,-0.09503683,-0.01404938,0.03374001,
-0.13559360,0.16105285,-0.09191124,0.02704249,0.03610164,
-0.12725540,0.14047926,-0.08454386,0.06817869,0.03331876,
-0.11235975,0.11639523,-0.07392188,0.10409211,0.02783310,
-0.09140232,0.09213882,-0.06075594,0.12744524,0.01382423,
