-0.09569902,0.22004353,-0.03828102,-0.16528874,0.21750735,
-0.08729074,0.17721059,-0.04233496,-0.04962632,0.10813861,
-0.07799800,0.18590716,-0.04499888,0.06116739,0.00717984,
-0.06732734,0.17592008,-0.04650733,0.07025425,0.00898613,
-0.05449504,0.18100165,-0.03787884,0.07814673,0.00547622,
-0.04053945,0.17249215,-0.03009544,0.08009868,-0.00138829,
-0.02663916,0.17088072,-0.02365644,0.07053578,-0.01297657,
-0.01508455,0.15763955,-0.01911933,0.04830777,-0.02571125,
-0.00941416,0.14905217,-0.01704359,0.01865901,-0.02713176,
-0.00945668,0.13586329,-0.01775519,-0.01106553,-0.02223622,
-0.01360801,0.12973448,-0.02139348,-0.03682300,-0.02013264,
-0.02195623,0.12243298,-0.02748707,-0.05832846,-0.01663293,
-0.03373762,0.12460280,-0.03467456,-0.07511334,-0.01129136,
-0.04765553,0.12985684,-0.04161042,-0.08334866,-0.00411422,
-0.06302205,0.14558909,-0.04724429,-0.07591632,0.01338559,
-0.07602045,0.16590639,-0.05059256,-0.04942676,0.03329987,
-0.08128902,0.19026955,-0.05102291,-0.00971948,0.03735158,
-0.07881533,0.21018071,-0.04806424,0.03192383,0.03256621,
-0.06994665,0.22971772,-0.04121558,0.06662429,0.02620221,
-0.05543898,0.24388540,-0.03058628,0.09265209,0.01688406,
-0.03804107,0.25692921,-0.01708320,0.11278128,0.01417430,
-0.01806882,0.26700143,-0.00165601,0.12921714,0.01453230,
0.00546447,0.27628347,0.01480181,0.14012423,0.00604660,
0.03027262,0.28008094,0.03161032,0.14180270,-0.00449648,
0.05374173,0.28222951,0.04868398,0.13435105,-0.00914170,
0.07545662,0.28102829,0.06576622,0.12326333,-0.01053445,
0.09463151,0.27946457,0.08218880,0.11614331,-0.00398604,
0.11264617,0.27756200,0.09716902,0.11536096,0.00495254,
0.13269549,0.27685133,0.10960456,0.11516621,-0.00106037,
0.15275360,0.27179346,0.11849208,0.10442339,-0.01590771,
0.16969029,0.26287844,0.12328842,0.07272286,-0.03514013,
0.18007475,0.24644085,0.12320058,0.01998509,-0.05542612,
0.17809720,0.22204699,0.11706667,-0.04283838,-0.05569710,
0.16433178,0.19214170,0.10433134,-0.10380923,-0.04479247,
0.14259487,0.15979190,0.08510284,-0.15930478,-0.04482631,
0.11176784,0.12203600,0.06085734,-0.21016998,-0.04338803,
0.07135636,0.08029350,0.03515773,-0.25155715,-0.02825715,
0.02540032,0.04614574,0.01147514,-0.26809917,-0.00345205,
-0.02259475,0.06314232,-0.00764341,-0.23803580,0.04585658,
-0.06238022,0.11976044,-0.01957928,-0.15419860,0.10093340,
-0.07889890,0.17931677,-0.02213667,-0.03610981,0.10953585,
-0.07249413,0.23059033,-0.01389636,0.08509760,0.09251588,
-0.04859066,0.27689645,0.00612585,0.18958466,0.08116123,
-0.00759086,0.31693924,0.03664460,0.27467067,0.06286453,
0.04578249,0.35009620,0.07317233,0.34161228,0.04611928,
0.10780339,0.37746455,0.11123400,0.38224307,0.02741278,
0.17762737,0.39785425,0.14725144,0.37559986,-0.02773787,
0.24280733,0.40248850,0.17789698,0.30907018,-0.09129761,
0.28637841,0.39123569,0.20115323,0.19927160,-0.10537266,
0.30812253,0.37125255,0.21544678,0.08126255,-0.09285607,
0.31158377,0.34510441,0.21896325,-0.01729149,-0.07462469,
0.29886452,0.31407265,0.21182314,-0.09062244,-0.04666794,
0.27834493,0.28359969,0.19664582,-0.14691731,-0.03940044,
0.25073893,0.25128652,0.17611920,-0.19301117,-0.04154797,
0.21279205,0.21311118,0.15263501,-0.22307236,-0.01607287,
0.17140623,0.17319073,0.12813360,-0.22606945,0.01536760,
0.13460526,0.13714874,0.10305799,-0.20460014,0.02537536,
