-0.01983958,0.53764102,-0.04529509,-0.11729649,-0.03793817,
-0.04116597,0.36764812,-0.07141904,-0.18232884,-0.05734412,
-0.07613052,0.45338689,-0.10503508,-0.25480923,-0.07229825,
-0.12603790,0.39889342,-0.14481459,-0.33371994,-0.06416132,
-0.18977689,0.47094422,-0.18504125,-0.39523148,-0.04046078,
-0.26123954,0.43607161,-0.22186381,-0.41814069,-0.00481209,
-0.33616036,0.48478391,-0.25092758,-0.36888488,0.07372370,
-0.39779512,0.45136287,-0.26812534,-0.23409784,0.16228282,
-0.42210619,0.44843362,-0.27079136,-0.04220436,0.17830945,
-0.40939155,0.40939640,-0.25702897,0.15511751,0.15288110,
-0.36676828,0.37087956,-0.22468025,0.31704514,0.12112279,
-0.29801551,0.34727887,-0.17544527,0.43610713,0.07584951,
-0.21643709,0.28709717,-0.11682712,0.52849501,0.06467578,
-0.12361561,0.29890545,-0.05482685,0.59633418,0.06189142,
-0.01267318,0.23617811,0.00908398,0.59868276,-0.03072994,
0.09455476,0.26315462,0.06940584,0.51097524,-0.13982135,
0.16407530,0.20887504,0.11429814,0.40106952,-0.09146853,
0.21061116,0.24587408,0.13945346,0.31891299,-0.00627152,
0.27233994,0.27234426,0.15711195,0.16300256,-0.17698429,
0.30520311,0.31137678,0.16598847,-0.12252761,-0.37743783,
0.23248592,0.34694678,0.16199994,-0.28569372,-0.06055129,
0.12793758,0.21018395,0.12286911,-0.19045735,0.37317039,
0.16391175,0.28946560,0.12487672,-0.05291358,0.01228640,
0.18331993,0.27337292,0.07370291,-0.34835644,-0.49793749,
0.12418999,0.51926820,0.02838763,-0.23551276,-0.03780935,
-0.18069710,0.25783033,-0.00378388,-0.22162888,1.11617935,
0.29241602,0.41937686,-0.05143422,-0.37069473,-1.65337305,
-0.20653499,0.65353193,-0.10771907,-0.52616327,0.52341454,
-0.22066685,0.31015696,-0.15946881,-0.59225019,0.46217929,
-0.19377749,0.41828097,-0.17852922,-0.26491839,-0.34421210,
-0.31259166,0.40522428,-0.23989920,-0.35839167,0.06308627,
-0.37952858,0.44104882,-0.24319366,-0.25823953,0.24713648,
-0.39330744,0.39565311,-0.23390441,-0.00046478,0.18852450,
-0.37130124,0.37132156,-0.21406767,0.21207269,0.15160562,
-0.32128378,0.35886603,-0.16765377,0.39735473,0.15327248,
-0.23947955,0.30512223,-0.10162048,0.56940061,0.14214878,
-0.12777440,0.32726578,-0.03045102,0.71690064,0.10647156,
0.00458998,0.26254909,0.03898771,0.79960557,0.04673773,
0.15154732,0.32754404,0.09957555,0.72237587,-0.13018223,
0.28080430,0.30158238,0.15647181,0.48533591,-0.32560668,
0.31838716,0.32064235,0.15738989,0.17532909,-0.23351630,
0.32308606,0.36815542,0.15656806,0.01488620,-0.07907510,
0.28459466,0.32958921,0.12071047,-0.43058382,-0.28601602,
0.32948300,0.60196161,0.05077336,-0.72990259,-0.83247317,
-0.11859361,0.51400309,-0.02874863,-0.82473453,0.87779522,
-0.00362827,0.35759527,-0.11025796,-0.83648475,-0.40019289,
-0.20702860,0.59637431,-0.18486229,-0.77317771,-0.18950706,
-0.41856676,0.55184226,-0.25587634,-0.75818317,0.49477013,
-0.47683283,0.52901474,-0.27130845,-0.32786045,0.32828015,
-0.49200721,0.49442389,-0.28556737,0.05329345,0.23052310,
-0.46144860,0.46726866,-0.26467019,0.31526779,0.22338212,
-0.38065754,0.43877688,-0.20897714,0.53432361,0.15004214,
-0.27291471,0.39353872,-0.13932925,0.69783185,0.10527843,
-0.14621749,0.38034162,-0.06548780,0.79387921,0.07160467,
0.00194320,0.34016254,0.00346568,0.77714205,-0.06889517,
0.13836376,0.31725372,0.05863403,0.61032766,-0.23167595,
0.21964609,0.27278727,0.09572572,0.33418650,-0.26378394,
0.24640728,0.25201317,0.11170553,0.04110232,-0.22850710,
0.22808619,0.23798477,0.10273799,-0.19702524,-0.17726324,
0.17102599,0.22478978,0.07073543,-0.36291072,-0.09802773,
0.09800215,0.22933168,0.02491626,-0.47326370,-0.06704794,
0.01358060,0.23335813,-0.02553618,-0.53842208,-0.05468822,
-0.08773213,0.25356751,-0.07271936,-0.53179023,0.04230377,
