0.02606952,0.05612141,0.00760838,0.04256127,-0.06171681,
0.02415201,0.03800710,0.00619446,0.00158561,-0.04288339,
0.01840926,0.04426543,0.00340216,-0.04276849,-0.01596248,
0.00924587,0.03926510,-0.00068911,-0.05849335,-0.01035427,
-0.00179282,0.04378143,-0.00832194,-0.06971741,-0.00723586,
-0.01413926,0.04265332,-0.01632449,-0.07628873,-0.00482562,
-0.02792302,0.04831538,-0.02398049,-0.07523939,0.00458855,
-0.04091266,0.05004777,-0.03065920,-0.06407003,0.01545606,
-0.05025880,0.05378839,-0.03604392,-0.04518854,0.01817530,
-0.05587350,0.05607267,-0.03987373,-0.02452045,0.01663064,
-0.05815072,0.05850720,-0.04180503,-0.00704888,0.01328940,
-0.05754119,0.06074541,-0.04181334,0.00594688,0.00806319,
-0.05564000,0.06242966,-0.04026013,0.01601849,0.00719465,
-0.05243735,0.06554618,-0.03752210,0.02494933,0.00833635,
-0.04723608,0.06653614,-0.03395620,0.03235487,0.00514449,
-0.04099578,0.06824016,-0.02983670,0.03645355,0.00108981,
-0.03472670,0.06814842,-0.02518180,0.03724692,-0.00031000,
-0.02849318,0.06971522,-0.02004765,0.03688454,-0.00058771,
-0.02249176,0.06978209,-0.01463058,0.03778272,0.00131001,
-0.01634618,0.07205977,-0.00906435,0.04079807,0.00421291,
-0.00909098,0.07273415,-0.00345269,0.04467674,0.00336477,
-0.00109589,0.07417359,0.00209844,0.04703835,0.00054759,
0.00693469,0.07345223,0.00753213,0.04624324,-0.00186925,
0.01466650,0.07337503,0.01273625,0.04256923,-0.00441917,
0.02138988,0.07121084,0.01749437,0.03726206,-0.00509507,
0.02701815,0.07003180,0.02163241,0.03148376,-0.00447610,
0.03184509,0.06749689,0.02504121,0.02577728,-0.00478703,
0.03569505,0.06564496,0.02767433,0.01991147,-0.00514223,
0.03849026,0.06254000,0.02960343,0.01376704,-0.00511372,
0.04028445,0.06007498,0.03091048,0.00783512,-0.00493208,
0.04102272,0.05659066,0.03164439,0.00290389,-0.00363757,
0.04099771,0.05394919,0.03186511,-0.00053764,-0.00191412,
0.04068090,0.05094505,0.03161614,-0.00274765,-0.00143038,
0.04008864,0.04862421,0.03095200,-0.00459215,-0.00158951,
0.03918413,0.04578532,0.02995677,-0.00686672,-0.00206417,
0.03790232,0.04330733,0.02873984,-0.00962918,-0.00269292,
0.03600050,0.04011977,0.02746381,-0.01237293,-0.00220201,
0.03364310,0.03730340,0.02624429,-0.01400397,-0.00077073,
0.03107042,0.03434484,0.02506507,-0.01289463,0.00211089,
0.02882843,0.03262876,0.02406633,-0.00889956,0.00521375,
0.02792054,0.03210015,0.02367755,-0.00461351,0.00350204,
0.02789342,0.03244567,0.02406417,-0.00144208,0.00048219,
0.02739193,0.03204042,0.02495660,0.00421373,0.00627392,
0.02791496,0.03386580,0.02611379,0.01433668,0.01324754,
0.03211273,0.03804120,0.02734182,0.02219709,0.00435996,
0.03750930,0.04157292,0.02838971,0.02036737,-0.00961446,
0.03999468,0.04177771,0.02909790,0.01097912,-0.00975556,
0.04040037,0.04105835,0.02917567,0.00106912,-0.00552441,
0.04020077,0.04023565,0.02805214,-0.00754882,-0.00756181,
0.03837232,0.03858022,0.02549179,-0.01743464,-0.00972164,
0.03447391,0.03587945,0.02180533,-0.02900303,-0.00975247,
0.02869260,0.03207749,0.01735470,-0.04006295,-0.00914089,
0.02087747,0.02728510,0.01249463,-0.04813065,-0.00530749,
0.01190582,0.02088079,0.00782961,-0.05054594,0.00097093,
0.00313005,0.01431625,0.00424723,-0.04528912,0.00775726,
-0.00410592,0.00796630,0.00216805,-0.03171372,0.01478169,
-0.00839992,0.00874700,0.00110206,-0.00865188,0.02299603,
-0.00827794,0.01645117,0.00109838,0.01905681,0.02715690,
-0.00134982,0.02389494,0.00330852,0.03479613,0.00683970,
0.00790080,0.02728106,0.00789539,0.03171428,-0.01914442,
0.01021748,0.02692657,0.01355017,0.03054955,0.00278158,
0.01186904,0.03437463,0.01920117,0.04887598,0.03763637,
0.02523149,0.04654158,0.02402401,0.06782415,0.01107125,
0.04176277,0.05311988,0.02752467,0.05927937,-0.03357065,
0.04814791,0.05184477,0.03030019,0.02811639,-0.03048671,
0.04823199,0.04913607,0.03238015,-0.00012468,-0.01323131,
0.04687866,0.04688306,0.03241542,-0.01549985,-0.01025468,
0.04290734,0.04337467,0.03011237,-0.02446936,-0.00587741,
0.03797271,0.03960091,0.02678892,-0.03153313,-0.00385196,
0.03266859,0.03581532,0.02334548,-0.03656357,-0.00547783,
0.02558428,0.03051432,0.02011483,-0.03699570,0.00194976,
0.01873219,0.02344111,0.01759714,-0.02954183,0.01203513,
0.01491340,0.01770539,0.01614360,-0.01594671,0.01303264,
0.01379764,0.01448991,0.01590489,-0.00134305,0.01075760,
0.01457213,0.01457303,0.01697735,0.01245675,0.01159030,
0.01773042,0.01837289,0.01920038,0.02534904,0.01116692,
0.02343738,0.02451690,0.02221244,0.03428775,0.00514334,
0.03028143,0.03101369,0.02523672,0.03610365,-0.00268651,
0.03630886,0.03641010,0.02664124,0.03227775,-0.00552008,
0.04096258,0.04105388,0.02614344,0.02248406,-0.00818566,
0.04503398,0.04641560,0.02618762,-0.00461372,-0.03020676,
0.04404038,0.05071291,0.02726046,-0.04462675,-0.04879515,
0.02861734,0.04591150,0.02614902,-0.05244271,0.01123664,
0.01275246,0.02758577,0.02182223,-0.00776869,0.08653691,
0.02387919,0.02570296,0.01656809,0.02483444,0.01205730,
