0.02404452,0.09317365,0.01004028,0.04365120,-0.05252689,
0.02279106,0.05455348,0.01112461,0.01494137,-0.02813381,
0.02086014,0.05233109,0.01186873,-0.01412847,-0.00389788,
0.01812575,0.04022105,0.01246786,-0.01822658,-0.00342718,
0.01458136,0.04028336,0.01094902,-0.02070148,-0.00105514,
0.01084326,0.03594830,0.01025754,-0.01927464,0.00276657,
0.00744116,0.04137161,0.01077330,-0.01057717,0.01050742,
0.00599132,0.04571370,0.01287938,0.00644797,0.01905154,
0.00885613,0.05744922,0.01688468,0.02846158,0.01990200,
0.01587625,0.06534740,0.02294697,0.05035691,0.01654681,
0.02601780,0.07684988,0.03112426,0.06908853,0.01448209,
0.03918655,0.08521806,0.04105481,0.08420647,0.01124836,
0.05463436,0.09587534,0.05178585,0.09547580,0.00734707,
0.07146616,0.10382502,0.06237167,0.10068991,0.00246710,
0.08921400,0.11319364,0.07204897,0.09536283,-0.00929212,
0.10529683,0.11893275,0.08009892,0.07722082,-0.02260617,
0.11616653,0.12248853,0.08603796,0.05001445,-0.02562999,
0.12173446,0.12323323,0.08949544,0.02101354,-0.02299758,
0.12279082,0.12280036,0.09009241,-0.00419015,-0.01955147,
0.11968608,0.12082696,0.08786771,-0.02445959,-0.01415334,
0.11402475,0.11810233,0.08340852,-0.04125230,-0.01239752,
0.10604093,0.11531063,0.07732717,-0.05547732,-0.01221940,
0.09518366,0.11029531,0.07016759,-0.06544118,-0.00604447,
0.08304984,0.10474408,0.06240064,-0.06872899,0.00152083,
0.07157466,0.09829392,0.05420912,-0.06611751,0.00405085,
0.06092094,0.09316992,0.04580413,-0.06141292,0.00415234,
0.05119506,0.08740472,0.03755700,-0.05836946,0.00184152,
0.04201653,0.08345459,0.02971474,-0.05801541,-0.00184955,
0.03210960,0.07811584,0.02240876,-0.05850819,-0.00052342,
0.02199099,0.07273957,0.01576793,-0.05678655,0.00350179,
0.01271241,0.06543553,0.00987844,-0.05095855,0.00639298,
0.00462718,0.05847919,0.00487176,-0.04167584,0.00922223,
-0.00148515,0.04972621,0.00099680,-0.03052679,0.01009297,
-0.00548730,0.04192311,-0.00154432,-0.01889221,0.00934106,
-0.00769990,0.03293227,-0.00263369,-0.00771781,0.00913691,
-0.00805027,0.02468963,-0.00219045,0.00312705,0.00895372,
-0.00663998,0.01530541,-0.00021052,0.01414864,0.00920822,
-0.00342018,0.00637862,0.00326678,0.02556854,0.00986874,
0.00181865,0.00389553,0.00816314,0.03743397,0.01003906,
0.00905964,0.01380114,0.01442677,0.04920133,0.00975973,
0.01831418,0.02490352,0.02208338,0.05967104,0.00817090,
0.02928563,0.03568336,0.03101914,0.06847591,0.00608103,
0.04126369,0.04703367,0.04094028,0.07691239,0.00705722,
0.05458603,0.05887818,0.05126840,0.08531429,0.00806880,
0.06992616,0.07249145,0.06099348,0.09111772,0.00311253,
0.08593745,0.08656095,0.06914991,0.08885866,-0.00586676,
0.10102999,0.10108349,0.07503890,0.07204222,-0.02035052,
0.11234086,0.11496824,0.07789708,0.03944746,-0.03598110,
0.11556497,0.12552189,0.07695482,-0.00236730,-0.03788548,
0.11084994,0.13306609,0.07176152,-0.04458439,-0.03217246,
0.10015362,0.13845597,0.06214869,-0.08274354,-0.03052820,
