-0.05572692,0.10114842,-0.02104154,-0.09728487,0.12562282,
-0.05212115,0.05342454,-0.02188580,-0.02439903,0.07263173,
-0.04516371,0.04577465,-0.02121415,0.05044447,0.01540318,
-0.03496224,0.03997898,-0.01917707,0.06640085,0.01168007,
-0.02244136,0.03034173,-0.01071723,0.07839982,0.00791338,
-0.00844265,0.03371933,-0.00228242,0.08449089,0.00345428,
0.00671652,0.02750877,0.00537196,0.08012634,-0.00850775,
0.02037077,0.03221517,0.01153437,0.06282465,-0.02211068,
0.02887156,0.03035219,0.01574344,0.03651968,-0.02479200,
0.03222696,0.03224782,0.01767181,0.00879960,-0.02162356,
0.03138001,0.03445165,0.01699549,-0.01478732,-0.01811033,
0.02666192,0.03407512,0.01388033,-0.03311662,-0.01255036,
0.01964928,0.03739465,0.00914363,-0.04724751,-0.00976076,
0.01084107,0.03636130,0.00360734,-0.05713875,-0.00788062,
-0.00004664,0.03956624,-0.00204013,-0.05976666,0.00140060,
-0.01078091,0.03632909,-0.00719198,-0.05242572,0.01228676,
-0.01849540,0.03609964,-0.01156444,-0.03740309,0.01492344,
-0.02313589,0.03195422,-0.01491864,-0.02067499,0.01331594,
-0.02509475,0.03028310,-0.01691110,-0.00730061,0.00981578,
-0.02485656,0.02650868,-0.01750879,0.00145439,0.00441935,
-0.02407535,0.02488853,-0.01705264,0.00727914,0.00367794,
-0.02270089,0.02270102,-0.01589010,0.01220287,0.00514261,
-0.01997127,0.02008737,-0.01434416,0.01608456,0.00241717,
-0.01675776,0.01778261,-0.01265393,0.01722778,-0.00108549,
-0.01393392,0.01505770,-0.01080577,0.01558320,-0.00213919,
-0.01151047,0.01389092,-0.00881203,0.01310202,-0.00223948,
-0.00963537,0.01181512,-0.00681073,0.01189631,-0.00045098,
-0.00795430,0.01197733,-0.00485379,0.01278861,0.00231414,
-0.00559377,0.01026944,-0.00292833,0.01486793,0.00206369,
-0.00276345,0.01039270,-0.00102942,0.01640139,0.00035904,
0.00004171,0.00839366,0.00087464,0.01648955,-0.00039173,
0.00281161,0.00893306,0.00275243,0.01552107,-0.00116885,
