0.00829577,0.06225096,0.00465015,0.01802757,-0.01515550,
0.00876612,0.05856637,0.00575147,0.01075854,-0.00771440,
0.00926145,0.05732561,0.00691581,0.00311632,0.00019427,
0.00979285,0.05583052,0.00813871,0.00337096,0.00025470,
0.01038535,0.05507597,0.00857883,0.00360225,0.00016944,
0.01101318,0.05406142,0.00900660,0.00369422,-0.00000208,
0.01164338,0.05339225,0.00940965,0.00352744,-0.00024900,
0.01222905,0.05245020,0.00977509,0.00308422,-0.00051886,
0.01269692,0.05170372,0.01009056,0.00246337,-0.00057947,
0.01304385,0.05078967,0.01034656,0.00181321,-0.00051026,
0.01329194,0.05008942,0.01053547,0.00124654,-0.00043968,
0.01344724,0.04928471,0.01065665,0.00077744,-0.00033992,
0.01354008,0.04869281,0.01071928,0.00036645,-0.00031551,
0.01357315,0.04801331,0.01073411,-0.00001402,-0.00033200,
0.01353247,0.04752112,0.01071218,-0.00034919,-0.00025263,
0.01344082,0.04699942,0.01066267,-0.00059020,-0.00014224,
0.01332322,0.04668687,0.01058841,-0.00070843,-0.00005470,
0.01319221,0.04636518,0.01049656,-0.00073927,0.00001997,
0.01307266,0.04624823,0.01040139,-0.00076581,-0.00002559,
0.01295211,0.04610081,0.01032391,-0.00081278,-0.00009148,
0.01279751,0.04615306,0.01029634,-0.00078942,0.00007007,
0.01265458,0.04628134,0.01034933,-0.00050279,0.00037814,
0.01258077,0.04670584,0.01050559,0.00026146,0.00084256,
0.01266606,0.04728844,0.01078722,0.00153429,0.00134074,
0.01304748,0.04816570,0.01121309,0.00311060,0.00141431,
0.01372215,0.04900725,0.01179484,0.00469008,0.00122858,
0.01463528,0.04993137,0.01253882,0.00605500,0.00105316,
0.01576835,0.05071099,0.01343322,0.00717087,0.00081233,
0.01705629,0.05147241,0.01444108,0.00808902,0.00067113,
0.01847201,0.05205092,0.01552287,0.00880596,0.00056718,
0.02002063,0.05258397,0.01664038,0.00920778,0.00018186,
0.02160996,0.05280782,0.01776330,0.00917350,-0.00028108,
0.02312611,0.05289487,0.01888196,0.00871983,-0.00052344,
0.02454002,0.05271081,0.01997778,0.00807184,-0.00061609,
0.02581040,0.05245154,0.02101480,0.00757431,-0.00033502,
0.02699752,0.05205551,0.02194503,0.00732276,0.00003353,
0.02824293,0.05168057,0.02269741,0.00701309,-0.00034278,
