-0.01274203,0.01278645,-0.00541746,-0.02350617,0.02746194,
-0.01256122,0.01273264,-0.00602618,-0.00648649,0.01827432,
-0.01094496,0.01539132,-0.00618526,0.00737689,0.00055022,
-0.00828357,0.00841652,-0.00388030,0.00777613,-0.00610195,
-0.00964279,0.01897591,-0.00517247,0.01155050,0.01166464,
-0.00608725,0.00833079,-0.00223207,0.03938518,0.02788145,
-0.00159077,0.03150512,0.00008697,0.01311586,-0.01198115,
0.02304959,0.02426229,0.00124432,-0.00114292,-0.10869732,
-0.02566377,0.02654848,0.00242265,0.00762947,0.15320220,
0.01684283,0.03283218,0.00330680,0.01814952,-0.05445017,
0.01224546,0.01256470,0.00374194,0.01425140,-0.05237232,
0.00328988,0.00354208,0.00423155,-0.02419348,0.02082358,
0.00214058,0.00623217,0.00336928,-0.01002050,0.01248787,
0.00275424,0.00276482,0.00327982,0.02527585,0.02511982,
0.00276060,0.01930422,0.00315302,-0.01123556,-0.01248832,
0.02794571,0.03195232,0.00286301,-0.02385313,-0.12460632,
-0.03428646,0.03501291,0.00331029,-0.00378065,0.19477783,
0.01594817,0.03866666,0.00327779,0.01770805,-0.05876613,
0.01097749,0.01782561,0.00493348,0.02534142,-0.05524514,
0.00038980,0.01135268,0.00290210,-0.01788305,0.03440907,
0.00661333,0.00735744,0.00719528,0.01037943,0.00666072,
0.00242929,0.01347578,0.00651919,0.01994622,0.02423532,
0.01931744,0.01931744,0.00585268,0.00723465,-0.05194988,
0.00763191,0.00953119,0.00574277,-0.00391406,0.00905175,
0.00864535,0.00972398,0.00443732,-0.01344972,0.00586757,
0.00918732,0.01229524,0.00291468,-0.01267420,-0.01686895,
0.00431231,0.01496051,-0.00094671,-0.02498306,-0.00656696,
-0.00070925,0.01373992,-0.00416519,-0.03273787,-0.00290163,
-0.00644115,0.01755062,-0.00769318,-0.03569669,-0.00272597,
-0.01279709,0.01826972,-0.01116447,-0.03669895,0.00018864,
-0.01929653,0.02228286,-0.01376412,-0.03194915,0.00676049,
-0.02455281,0.02470317,-0.01526321,-0.02006652,0.01395747,
-0.02663458,0.02699740,-0.01553856,-0.00336042,0.01547921,
-0.02552556,0.02931325,-0.01444914,0.01380302,0.01353051,
-0.02168420,0.03011940,-0.01175929,0.02726536,0.00968186,
-0.01570017,0.03186309,-0.00762961,0.03611221,0.00449336,
-0.00919461,0.03174814,-0.00287367,0.04308344,0.00509317,
-0.00190294,0.03417247,0.00203847,0.04924069,0.00706289,
0.00760202,0.03475670,0.00748763,0.04876630,-0.00383687,
0.01674390,0.03438112,0.01291746,0.03882158,-0.01675584,
0.02092486,0.03090276,0.01607139,0.03205730,-0.00295030,
0.02359580,0.03114043,0.01629757,0.03373683,0.01469112,
0.03280741,0.03616370,0.01570055,0.01642217,-0.02576614,
0.03859817,0.03874389,0.01523761,-0.03369968,-0.07528595,
