-0.05639071,0.34421237,-0.01120759,-0.07102912,0.15453372,
-0.04399436,0.11037059,-0.00633081,0.02404675,0.08724275,
-0.02703477,0.09900780,0.00141379,0.11572897,0.02309790,
-0.00530919,0.02413984,0.01153277,0.14045009,0.01962862,
0.02065309,0.03258091,0.02838661,0.15855775,0.01125745,
0.04876787,0.04877932,0.04382848,0.16329185,-0.00109183,
0.07744592,0.07917968,0.05639357,0.14391657,-0.02702518,
0.10118983,0.10447241,0.06462886,0.09635830,-0.05597344,
0.11214770,0.12846916,0.06740178,0.03040476,-0.06091455,
0.11042438,0.14120041,0.06396739,-0.03767770,-0.05270017,
0.09861613,0.15621663,0.05376792,-0.09714610,-0.04646643,
0.07704371,0.16383595,0.03741531,-0.14623433,-0.03632813,
0.04838228,0.17095929,0.01714318,-0.18578464,-0.02799411,
0.01442390,0.17667855,-0.00480722,-0.21231103,-0.01915465,
-0.02454871,0.17713315,-0.02661642,-0.21571608,0.00809111,
-0.06233633,0.17679346,-0.04657840,-0.18952838,0.03956733,
-0.09057357,0.16463277,-0.06367154,-0.14167046,0.04685373,
-0.10907962,0.16004843,-0.07699701,-0.08914204,0.04135666,
-0.11947588,0.14515484,-0.08542950,-0.04547204,0.03312509,
-0.12257606,0.13986622,-0.08892506,-0.01282446,0.02036879,
-0.12254917,0.12732118,-0.09031070,0.01434753,0.02044031,
-0.11883080,0.12219507,-0.08932410,0.03895970,0.02403243,
-0.10887362,0.10903591,-0.08685658,0.03965813,-0.00760733,
-0.09729191,0.09815779,-0.07688328,0.02406089,-0.04218028,
-0.10442992,0.10630913,-0.08429536,0.01215120,0.01753983,
-0.09921360,0.09921517,-0.07798694,0.08407807,0.07748878,
-0.09480074,0.11918276,-0.07458497,-0.01586949,-0.04395358,
-0.02284303,0.03885527,-0.07535555,-0.05840228,-0.35505881,
-0.19666998,0.19698059,-0.07330301,-0.01295670,0.53843567,
-0.05574663,0.13603289,-0.07043555,0.03966144,-0.17637805,
-0.07485384,0.07527125,-0.06662928,0.06351438,-0.14190349,
-0.10499774,0.13334156,-0.06829410,-0.02384304,0.13494697,
-0.08390450,0.11510976,-0.05095845,0.05257445,0.02848928,
-0.07053901,0.13149299,-0.04620253,0.09267297,-0.00297545,
-0.05673811,0.11675054,-0.03804819,0.09163886,0.00970429,
-0.03949115,0.13207055,-0.02538788,0.09577612,-0.00081351,
-0.02331349,0.11570440,-0.01320419,0.09473141,-0.00447314,
-0.00818751,0.12809104,-0.00067439,0.09109963,-0.00175963,
