0.09228798,0.10670532,0.05241403,0.20337766,-0.16577427,
0.09869494,0.15706655,0.06491474,0.12310770,-0.08709609,
0.10468272,0.15051132,0.07805085,0.03749172,0.00072667,
0.11071296,0.16725854,0.09158292,0.03939110,0.00329460,
0.11776169,0.16292893,0.09580043,0.04097255,0.00071717,
0.12500707,0.17100877,0.09881664,0.03820715,-0.00487186,
0.13136116,0.16491005,0.10030921,0.02701500,-0.01289212,
0.13532063,0.16454664,0.09990334,0.00695191,-0.02159415,
0.13446312,0.15246443,0.09717829,-0.01821633,-0.02270524,
0.12885702,0.14313759,0.09187508,-0.04352106,-0.01938163,
0.11960845,0.12714183,0.08388251,-0.06615468,-0.01794817,
0.10665425,0.11244132,0.07346786,-0.08597928,-0.01566536,
0.09051122,0.09310912,0.06145907,-0.10285232,-0.01237179,
0.07197497,0.07477976,0.04869591,-0.11455587,-0.00812481,
0.05143541,0.05364023,0.03585439,-0.11693684,0.00229392,
0.03117420,0.03937655,0.02360256,-0.10780973,0.01431422,
0.01437515,0.03348566,0.01243531,-0.09019087,0.01752773,
0.00122549,0.04550937,0.00277339,-0.07022021,0.01597652,
-0.00880676,0.05596482,-0.00492736,-0.05262603,0.01380231,
-0.01586410,0.07340515,-0.01053310,-0.03822424,0.01006962,
-0.02116128,0.08432582,-0.01434127,-0.02554547,0.00975795,
-0.02464422,0.10117471,-0.01665959,-0.01342989,0.01109624,
-0.02557210,0.11150473,-0.01772902,-0.00278421,0.00789319,
-0.02488316,0.12570590,-0.01776376,0.00455207,0.00365207,
-0.02370656,0.13367669,-0.01680129,0.00899647,0.00291217,
-0.02195770,0.14672134,-0.01487335,0.01287720,0.00352856,
-0.01950109,0.15454213,-0.01210046,0.01791618,0.00459204,
-0.01621143,0.16764584,-0.00843465,0.02455731,0.00648543,
-0.01153665,0.17605305,-0.00361525,0.03250447,0.00722603,
-0.00536483,0.18918766,0.00257135,0.04167979,0.00764297,
0.00215679,0.19769997,0.01023449,0.05316387,0.01073376,
0.01177493,0.21139088,0.01947153,0.06760386,0.01408803,
0.02448745,0.22035034,0.03031090,0.08310690,0.01302052,
0.03990836,0.23243617,0.04263544,0.09702691,0.00991826,
0.05713026,0.23871203,0.05621468,0.10862027,0.00889084,
0.07615903,0.24788985,0.07042681,0.11769897,0.00714007,
0.09685705,0.25093206,0.08409729,0.12254046,0.00169084,
0.11788053,0.25478529,0.09610000,0.11882934,-0.00666063,
0.13794922,0.25118165,0.10557250,0.10035084,-0.02197086,
0.15389621,0.24493950,0.11166020,0.06529796,-0.03862736,
0.16119222,0.22890751,0.11365610,0.01994531,-0.04113273,
