-0.02159831,0.02394330,-0.01015909,-0.04214344,0.04424979,
-0.02143952,0.02163636,-0.01184112,-0.01864852,0.02391293,
-0.02070392,0.02072589,-0.01332082,0.00518871,0.00192874,
-0.01954291,0.02024371,-0.01451568,0.00701694,0.00090171,
-0.01830620,0.02043084,-0.01313201,0.00862948,0.00136064,
-0.01682030,0.02103249,-0.01122172,0.01110344,0.00268639,
-0.01479705,0.02275126,-0.00876105,0.01541634,0.00435155,
-0.01194862,0.02401846,-0.00570531,0.02151913,0.00607893,
-0.00776154,0.02717406,-0.00197509,0.02831181,0.00586661,
-0.00233668,0.02836582,0.00244651,0.03462740,0.00455379,
0.00390281,0.03229599,0.00750246,0.04010868,0.00430101,
0.01101443,0.03374931,0.01301299,0.04482562,0.00390015,
0.01899603,0.03861365,0.01860691,0.04824090,0.00209127,
0.02739573,0.04026623,0.02390507,0.04890861,-0.00065338,
0.03576241,0.04518233,0.02837959,0.04494261,-0.00532352,
0.04315666,0.04670290,0.03196308,0.03566453,-0.01064584,
0.04817770,0.04969704,0.03444870,0.02037387,-0.01449880,
0.05064497,0.05068632,0.03668544,0.00416291,-0.01574822,
0.04864797,0.04909668,0.03490471,-0.00812112,-0.00506767,
0.04684930,0.05076015,0.03375908,-0.00567752,0.00551116,
0.04385226,0.04682848,0.03118445,-0.02777902,-0.01219349,
0.04976316,0.06382131,0.02730627,-0.04104607,-0.05869561,
0.01795509,0.04350004,0.02332786,-0.03948369,0.07592677,
0.03170039,0.04232428,0.01909398,-0.03342369,-0.02478874,
0.02243134,0.05243730,0.01463011,-0.02892839,-0.01934277,
0.01186323,0.04112224,0.00906181,-0.04075739,0.02005315,
0.00886387,0.04190677,0.00623507,-0.03057052,0.00256314,
0.00451047,0.03849562,0.00172229,-0.02743342,-0.00402109,
-0.00078642,0.03943099,-0.00194898,-0.02960653,0.00028780,
-0.00591990,0.03532375,-0.00443031,-0.02746371,0.00366400,
-0.01031229,0.03398599,-0.00633165,-0.02100244,0.00683409,
-0.01342737,0.02881369,-0.00734256,-0.01099929,0.01024578,
-0.01428139,0.02486279,-0.00716986,0.00064002,0.01028627,
-0.01295010,0.01870927,-0.00570701,0.01196060,0.00834347,
-0.01014954,0.01375027,-0.00297520,0.02257345,0.00870864,
-0.00559862,0.00695935,0.00076212,0.03274886,0.00894407,
0.00094059,0.00229390,0.00486233,0.04146259,0.00620392,
0.00870864,0.00884453,0.00869452,0.04560971,0.00145908,
0.01700579,0.01781484,0.01179761,0.04101734,-0.00770735,
0.02394589,0.02706638,0.01369083,0.02637800,-0.01797671,
0.02672067,0.03551405,0.01395988,0.00530148,-0.01967786,
0.02537175,0.04216882,0.01232533,-0.01645157,-0.01660545,
0.02088141,0.04830320,0.00858116,-0.03512780,-0.01446858,
0.01333358,0.05334264,0.00291809,-0.05025892,-0.01108694,
0.00363104,0.05747417,-0.00391088,-0.06228779,-0.00838196,
-0.00763680,0.06108370,-0.01115134,-0.07008537,-0.00560891,
-0.02043599,0.06359769,-0.01819712,-0.07024803,0.00348442,
-0.03268475,0.06414547,-0.02449045,-0.06052907,0.01406433,
-0.04156904,0.06226434,-0.02971253,-0.04348848,0.01654621,
-0.04703282,0.05983172,-0.03360134,-0.02492230,0.01470139,
-0.04957641,0.05637354,-0.03582724,-0.00958765,0.01151425,
-0.04959968,0.05289832,-0.03635450,0.00149454,0.00667482,
-0.04858983,0.04967000,-0.03551786,0.00995618,0.00596332,
-0.04652485,0.04664595,-0.03366505,0.01753715,0.00725754,
-0.04269506,0.04285991,-0.03112024,0.02395468,0.00450554,
-0.03795730,0.03877643,-0.02812363,0.02751258,0.00090198,
-0.03320270,0.03532195,-0.02466291,0.02801939,-0.00047454,
-0.02850463,0.03166151,-0.02077899,0.02739810,-0.00090339,
-0.02412834,0.02918375,-0.01666888,0.02809106,0.00118976,
-0.01963356,0.02622397,-0.01251514,0.03096464,0.00423296,
-0.01398270,0.02412498,-0.00854000,0.03448232,0.00288933,
-0.00768562,0.01966366,-0.00495771,0.03560239,-0.00088765,
-0.00159396,0.01696494,-0.00188951,0.03179719,-0.00516363,
0.00358008,0.01170630,0.00047806,0.02314655,-0.00973292,
0.00654878,0.00930473,0.00185331,0.01188576,-0.01033712,
0.00731819,0.00736708,0.00204305,0.00046697,-0.00854808,
0.00655369,0.00813991,0.00096925,-0.01005508,-0.00853592,
0.00404213,0.01263326,-0.00124063,-0.01989032,-0.00831507,
-0.00023024,0.01408170,-0.00413843,-0.02871601,-0.00660340,
-0.00578819,0.01972217,-0.00726186,-0.03466260,-0.00388606,
-0.01233199,0.02063205,-0.01025788,-0.03492948,0.00236164,
-0.01851872,0.02482689,-0.01276945,-0.02822506,0.00960943,
-0.02242919,0.02385848,-0.01475205,-0.01647188,0.01154346,
-0.02391606,0.02476481,-0.01575399,-0.00353217,0.01023624,
-0.02340654,0.02367100,-0.01571708,0.00521540,0.00615105,
-0.02107354,0.02115093,-0.01342588,0.01145877,0.00110773,
-0.02005631,0.02337321,-0.01308382,0.01670961,0.00797470,
-0.01580751,0.01749926,-0.00940201,0.03356021,0.01453057,
-0.01196295,0.02574859,-0.00786444,0.02124857,-0.00262726,
0.00439331,0.00478722,-0.00556163,0.02166386,-0.05145033,
-0.01900857,0.02269918,-0.00337655,0.01244077,0.07333576,
0.01290196,0.01903294,-0.00197704,0.00853900,-0.07229936,
-0.00803084,0.00944194,-0.00091513,0.00985573,0.02976586,
0.00195458,0.01370784,-0.00155037,-0.00488903,-0.00296509,
0.00179455,0.00497601,0.00010504,0.00291994,-0.01641077,
-0.00181245,0.00392760,-0.00142177,-0.00705202,0.00769604,
-0.00134387,0.00309781,-0.00080955,-0.00439561,0.00094405,
-0.00195903,0.00273096,-0.00111952,-0.00166435,-0.00014088,
-0.00245449,0.00364283,-0.00133113,-0.00097190,0.00224027,
-0.00236618,0.00297661,-0.00110867,0.00135983,0.00199751,
-0.00190861,0.00273528,-0.00087495,0.00335399,0.00134711,
-0.00114507,0.00174347,-0.00059016,0.00436537,0.00039609,
-0.00032160,0.00271477,-0.00040706,0.00445913,-0.00036183,
0.00041218,0.00094221,-0.00051405,0.00334886,-0.00123323,
0.00099326,0.00559601,-0.00103583,0.00017486,-0.00361702,
0.00088892,0.00552867,-0.00209992,-0.00546503,-0.00620983,
-0.00062348,0.01098072,-0.00380753,-0.01244467,-0.00618638,
-0.00343611,0.01144620,-0.00618541,-0.01917783,-0.00490252,
-0.00712638,0.01649192,-0.00920015,-0.02512412,-0.00473779,
-0.01178601,0.01783794,-0.01261224,-0.03020180,-0.00418273,
-0.01739770,0.02281356,-0.01588757,-0.03360836,-0.00184233,
-0.02336658,0.02533741,-0.01851538,-0.03320241,0.00189650,
-0.02915416,0.02984620,-0.02012520,-0.02584445,0.00924362,
-0.03323196,0.03350074,-0.02033095,-0.01057030,0.01731606,
-0.03337677,0.03576509,-0.01879497,0.00944732,0.01818216,
-0.02971427,0.03862738,-0.01533395,0.02954070,0.01518032,
-0.02322452,0.03921311,-0.00987877,0.04720958,0.01392561,
-0.01384351,0.04270035,-0.00278486,0.06214449,0.01164093,
-0.00203795,0.04269187,0.00498599,0.07370928,0.00772501,
0.01124364,0.04618080,0.01249088,0.07898619,0.00224871,
0.02539761,0.04637555,0.01900696,0.07283316,-0.01034590,
0.03770712,0.04824070,0.02382463,0.05302509,-0.02452090,
0.04433173,0.04647692,0.02641896,0.02416617,-0.02695127,
0.04533462,0.04534612,0.02644172,-0.00576937,-0.02303015,
0.04193628,0.04434259,0.02361048,-0.03142777,-0.01984021,
0.03433320,0.04205181,0.01820973,-0.05189424,-0.01468522,
0.02390538,0.04174523,0.01130438,-0.06771305,-0.01079562,
0.01147128,0.03911912,0.00395472,-0.07745379,-0.00686175,
-0.00291485,0.03953918,-0.00298232,-0.07639875,0.00601398,
-0.01630035,0.03526379,-0.00872780,-0.06144021,0.02087407,
-0.02472173,0.03333780,-0.01284777,-0.03638096,0.02407555,
-0.02816205,0.02948615,-0.01500802,-0.00953357,0.02107047,
-0.02743411,0.02744007,-0.01470728,0.01246784,0.01643673,
-0.02312154,0.02612320,-0.01212258,0.02817055,0.00946438,
-0.01729440,0.02406488,-0.00795219,0.04051702,0.00858331,
-0.01013121,0.02732625,-0.00334455,0.05005521,0.00974818,
0.00009258,0.02554524,0.00269981,0.05395441,-0.00126712,
0.00954670,0.02912042,0.00763469,0.04493510,-0.01332895,
0.01698211,0.02503717,0.01237679,0.04128458,-0.00736530,
0.01791437,0.02831920,0.01686605,0.03270795,0.01410810,
0.03300949,0.03563033,0.02038283,0.02145740,-0.04078762,
0.02622727,0.02641338,0.02297822,0.01396411,0.01090276,
0.03012660,0.03076364,0.02473972,0.01078503,0.00875213,
0.03476137,0.03481521,0.02617443,0.01440712,-0.01193060,
0.03526042,0.03608484,0.02578168,0.00520971,-0.00605604,
0.03550057,0.03825193,0.02563421,-0.00316323,-0.00512192,
0.03459711,0.04020642,0.02450325,-0.00941748,-0.00628396,
0.03226145,0.04200430,0.02219345,-0.01626307,-0.00511351,
0.02908205,0.04369469,0.01903893,-0.02328900,-0.00590009,
0.02475256,0.04554820,0.01506516,-0.03086314,-0.00718637,
0.01881701,0.04712583,0.01051278,-0.03845607,-0.00605488,
0.01166335,0.04784455,0.00565946,-0.04409147,-0.00360575,
0.00371519,0.04826432,0.00069456,-0.04564422,0.00045576,
-0.00423709,0.04716779,-0.00416234,-0.04257705,0.00512839,
-0.01092677,0.04583816,-0.00868508,-0.03631679,0.00634646,
-0.01627175,0.04375905,-0.01267858,-0.02921949,0.00553978,
-0.02056695,0.04224537,-0.01595404,-0.02302830,0.00484248,
-0.02381640,0.04003337,-0.01842158,-0.01784335,0.00374484,
-0.02641041,0.03862616,-0.02013999,-0.01292770,0.00394727,
-0.02827163,0.03638880,-0.02117748,-0.00772506,0.00490785,
-0.02903941,0.03440148,-0.02158699,-0.00234129,0.00445226,
-0.02891246,0.03181865,-0.02140373,0.00255355,0.00358132,
-0.02811088,0.02964812,-0.02058658,0.00664322,0.00318297,
-0.02664662,0.02707745,-0.01913274,0.01037743,0.00291721,
