0.48287227,0.60046297,0.20893584,0.86278125,-1.06870782,
0.44717180,0.44723492,0.24143442,0.31967404,-0.50326862,
0.41560945,0.41574399,0.27076155,-0.18633920,0.01131112,
0.38693686,0.41096593,0.29658521,-0.18102746,-0.00321238,
0.35676801,0.38498343,0.26988856,-0.18428917,-0.00626858,
0.32498579,0.39575872,0.24189470,-0.19219695,-0.00473037,
0.29327136,0.37323679,0.21175875,-0.20761149,-0.01718932,
0.25823656,0.39168700,0.17882041,-0.23511818,-0.03155015,
0.21590575,0.37021998,0.14304192,-0.27002471,-0.03063185,
0.16723322,0.38485944,0.10470326,-0.30233887,-0.02298712,
0.11424999,0.35880678,0.06415772,-0.32660240,-0.01732443,
0.05755345,0.36789048,0.02290140,-0.34090092,-0.00814831,
-0.00101689,0.33699750,-0.01605741,-0.34238829,0.00528613,
-0.05840083,0.33672825,-0.04985403,-0.32304725,0.02362920,
-0.11218402,0.29971749,-0.07626397,-0.26859132,0.06130934,
-0.15432666,0.28244136,-0.09318011,-0.17383052,0.10230642,
-0.17368237,0.23245542,-0.09906149,-0.05407174,0.10763639,
-0.17073300,0.19884730,-0.09307812,0.06655170,0.09346562,
-0.14984943,0.15237624,-0.07484746,0.17297677,0.08354373,
-0.11160790,0.11215670,-0.04599444,0.26218463,0.06745140,
-0.05983070,0.08487485,-0.01090172,0.33301283,0.04942096,
0.00143290,0.06798768,0.02603629,0.37576469,0.02715588,
0.07012260,0.10456919,0.06118844,0.36984612,-0.02743986,
0.13420349,0.13861081,0.09115261,0.30433645,-0.08936651,
0.17724484,0.17735159,0.11367546,0.19599311,-0.10433407,
0.19864711,0.21240747,0.12695223,0.07825747,-0.09343431,
0.20167209,0.23642565,0.12904971,-0.02246040,-0.07736485,
0.18803372,0.26549859,0.11986644,-0.10072079,-0.05221726,
0.16539783,0.27725729,0.10167557,-0.16440774,-0.04658745,
0.13420058,0.30574412,0.07686889,-0.21996333,-0.04990255,
0.09109749,0.31160065,0.04762180,-0.26189150,-0.02708464,
0.04237073,0.32987800,0.01566554,-0.27938157,0.00173166,
-0.00466382,0.32480487,-0.01873153,-0.27368672,0.01190500,
-0.04941968,0.33871700,-0.05500290,-0.26003462,0.01305790,
-0.09079883,0.33284395,-0.09164445,-0.25601827,-0.00098996,
-0.13152889,0.35025213,-0.12734139,-0.26686747,-0.02118893,
-0.17857288,0.35330600,-0.16070662,-0.28150346,-0.01186737,
-0.22851309,0.37095910,-0.19041544,-0.27981492,0.01403393,
-0.27531808,0.36987276,-0.21572289,-0.24582880,0.04127156,
-0.31459861,0.37702044,-0.23535903,-0.18099284,0.06973925,
