-0.00614421,0.07837521,0.00041271,-0.01176382,0.01281301,
-0.00789684,0.03793275,0.00341332,0.00752273,0.02682168,
-0.00386698,0.03480478,0.00794661,0.03607617,0.02346201,
0.00524551,0.07221062,0.01388396,0.05855957,0.01404989,
0.01678962,0.06806601,0.02128328,0.07396052,0.00955911,
0.03000613,0.08773058,0.02914476,0.08267124,0.00671697,
0.04533291,0.08364545,0.03639310,0.08042671,-0.00731345,
0.05937345,0.09128067,0.04210670,0.06322789,-0.02358781,
0.06784901,0.08232074,0.04589213,0.03462799,-0.02735531,
0.07071793,0.07986458,0.04743824,0.00377551,-0.02465129,
0.06861643,0.07017895,0.04628937,-0.02154153,-0.01887336,
0.06238154,0.06272183,0.04248867,-0.03922320,-0.01008065,
0.05464387,0.05551516,0.03667233,-0.05168644,-0.00826599,
0.04546728,0.04790917,0.02949687,-0.06181475,-0.00963307,
0.03384424,0.04354270,0.02159466,-0.06905918,-0.00421382,
0.02136642,0.03484359,0.01344375,-0.07066260,0.00249477,
0.00968556,0.03430190,0.00508589,-0.06665300,0.00502608,
-0.00103664,0.02891902,-0.00336988,-0.06058516,0.00566534,
-0.01040571,0.03245310,-0.01158247,-0.05671113,0.00220956,
-0.01912747,0.03222847,-0.01928421,-0.05658288,-0.00295769,
-0.02893473,0.03939398,-0.02620541,-0.05783897,-0.00116641,
-0.03909050,0.04340859,-0.03209627,-0.05587045,0.00436712,
-0.04828166,0.05032380,-0.03684818,-0.04715212,0.00992406,
-0.05565100,0.05566588,-0.04024185,-0.03209952,0.01576016,
-0.05952635,0.06008592,-0.04186075,-0.01393744,0.01630266,
-0.05994533,0.06403491,-0.04144451,0.00418837,0.01361497,
-0.05792477,0.06590314,-0.03892943,0.02128380,0.01403953,
-0.05306421,0.06923904,-0.03455260,0.03781835,0.01433498,
-0.04512367,0.06821455,-0.02903942,0.05292996,0.01144668,
-0.03492808,0.06881513,-0.02311163,0.06317431,0.00651086,
-0.02313094,0.06374179,-0.01729058,0.06377452,-0.00380521,
-0.01188263,0.05959305,-0.01213275,0.05299701,-0.01559052,
-0.00439460,0.05004927,-0.00811957,0.03463189,-0.01781684,
-0.00066741,0.04455518,-0.00560335,0.01507712,-0.01480771,
0.00028572,0.03569794,-0.00488903,-0.00141573,-0.01268265,
-0.00148584,0.03146026,-0.00586857,-0.01437610,-0.00919611,
-0.00499191,0.02595601,-0.00784518,-0.02455355,-0.00698616,
-0.00976588,0.02640192,-0.01012928,-0.03118803,-0.00508001,
-0.01598778,0.02790164,-0.01219287,-0.03108096,0.00335461,
-0.02167800,0.03577073,-0.01355053,-0.02191544,0.01328923,
-0.02416074,0.04126048,-0.01395320,-0.00619277,0.01511864,
-0.02350836,0.04784177,-0.01322400,0.01042615,0.01278209,
-0.02035020,0.05058233,-0.01113058,0.02358806,0.00965065,
-0.01506239,0.05436409,-0.00777872,0.03236598,0.00489843,
-0.00901865,0.05408498,-0.00371246,0.03788513,0.00313456,
-0.00247392,0.05598953,0.00053282,0.04086809,0.00260170,
0.00494647,0.05407513,0.00450739,0.03983501,-0.00293600,
0.01184059,0.05283482,0.00783808,0.03297372,-0.00944353,
0.01650185,0.04757527,0.01040275,0.02155295,-0.01088035,
0.01894442,0.04414465,0.01210986,0.00929756,-0.00979523,
0.01939558,0.03809365,0.01279182,-0.00057378,-0.00726358,
0.01824442,0.03447097,0.01249272,-0.00711471,-0.00341238,
0.01662807,0.02957992,0.01150208,-0.01127676,-0.00250903,
0.01459723,0.02684378,0.01011283,-0.01425687,-0.00290080,
0.01176601,0.02250299,0.00860656,-0.01578023,-0.00039369,
0.00884960,0.02148564,0.00719058,-0.01471589,0.00261217,
0.00659546,0.01987362,0.00587606,-0.01123081,0.00361859,
0.00505189,0.02123992,0.00469487,-0.00702749,0.00365509,
0.00433292,0.02098509,0.00376979,-0.00407984,0.00188316,
0.00408465,0.02248119,0.00317635,-0.00311666,-0.00068563,
0.00348286,0.02173567,0.00297256,-0.00311708,-0.00021336,
0.00278529,0.02365222,0.00320233,-0.00213709,0.00185676,
0.00251520,0.02421038,0.00384217,0.00120470,0.00368017,
0.00291521,0.02736824,0.00493548,0.00660665,0.00554680,
0.00455763,0.02898204,0.00664814,0.01265049,0.00528080,
0.00734952,0.03220649,0.00905520,0.01827629,0.00382390,
0.01073138,0.03332951,0.01211146,0.02372000,0.00460876,
0.01501774,0.03643608,0.01559635,0.02938439,0.00547522,
0.02060940,0.03784960,0.01900035,0.03418457,0.00324522,
0.02685589,0.04023975,0.02183602,0.03521483,-0.00095446,
0.03307780,0.04074944,0.02378033,0.02889646,-0.00848416,
0.03776417,0.04104123,0.02445700,0.01437010,-0.01681920,
0.03859758,0.03887244,0.02347392,-0.00496129,-0.01766768,
0.03570620,0.03600140,0.02060747,-0.02440279,-0.01450410,
0.03017448,0.03344272,0.01577386,-0.04174068,-0.01383103,
0.02178449,0.03034478,0.00933090,-0.05691074,-0.01228732,
0.01077862,0.02873586,0.00228758,-0.06902592,-0.00822246,
-0.00180867,0.02690111,-0.00437632,-0.07448676,-0.00212588,
-0.01525829,0.02832811,-0.00994723,-0.06747095,0.01150209,
-0.02666537,0.02963831,-0.01368780,-0.04570150,0.02682608,
-0.03183562,0.03183833,-0.01499426,-0.01454384,0.02895134,
-0.03093283,0.03438762,-0.01349937,0.01734515,0.02407449,
