0.15153506,0.32235996,0.05184650,0.25176612,-0.35437413,
0.13797120,0.13848276,0.05065909,0.04133546,-0.20747923,
0.11379492,0.11635645,0.04442912,-0.17434241,-0.05050954,
0.07907561,0.15147781,0.03360592,-0.22755199,-0.04032217,
0.03608825,0.13671483,0.00429946,-0.26704436,-0.02565632,
-0.01187412,0.18132196,-0.02532788,-0.28569553,-0.00787132,
-0.06229971,0.17221695,-0.05198599,-0.27397570,0.02365140,
-0.10823196,0.19688629,-0.07362638,-0.22565795,0.05892224,
-0.14152961,0.18283880,-0.09108628,-0.14055672,0.08449837,
-0.15830217,0.18321634,-0.10387946,-0.04035292,0.09333263,
-0.15278622,0.15796550,-0.10842112,0.02399275,0.03547405,
-0.13732828,0.14229578,-0.10416058,0.03277178,-0.04009188,
-0.13851075,0.13942366,-0.09493444,0.04259233,0.01640634,
-0.13980586,0.13981980,-0.08397787,0.10249610,0.11004148,
-0.10771631,0.11653901,-0.07389871,0.16342182,0.03765382,
-0.06562662,0.07051629,-0.06627036,0.14951754,-0.08302030,
-0.04926817,0.05087666,-0.05940651,0.07261180,-0.07700137,
-0.04873646,0.05179159,-0.05312967,0.00185540,-0.03298836,
-0.05199467,0.05502739,-0.05103957,-0.03291232,-0.02094291,
-0.06104473,0.07405183,-0.05423660,-0.04617858,-0.00346192,
-0.06987223,0.07579177,-0.06188390,-0.05081344,0.00259666,
-0.07703748,0.09227723,-0.07037787,-0.05349530,-0.00717928,
-0.08681536,0.09252610,-0.07885651,-0.07642834,-0.02298631,
-0.09759689,0.11600009,-0.07816820,-0.09556451,-0.03288262,
-0.12574115,0.12825186,-0.09863367,-0.08604499,0.04809510,
-0.13367620,0.14044736,-0.10220465,0.03239535,0.12042405,
-0.13678105,0.14440580,-0.10774932,-0.06927124,-0.04098173,
-0.05416165,0.09089315,-0.11640347,-0.11681697,-0.44108488,
-0.27452694,0.27594393,-0.12042471,-0.06406659,0.65215577,
-0.11274728,0.16617850,-0.12255129,0.00228815,-0.20409990,
-0.14226201,0.14382181,-0.12230512,0.03718228,-0.16831812,
-0.18413843,0.20288670,-0.12719793,-0.06588629,0.16064883,
-0.16595352,0.18337563,-0.10754422,0.03713906,0.04815225,
-0.15494207,0.21221048,-0.10010254,0.11268288,0.03226727,
-0.13431930,0.19293081,-0.08030418,0.13981603,0.03530207,
-0.10308976,0.22151110,-0.04712892,0.17294108,0.00677738,
-0.07798979,0.19373430,-0.02190801,0.25480012,0.09194116,
