0.00281321,0.02418050,0.00284826,0.00782094,-0.00343192,
0.00314467,0.00938302,0.00426895,0.00916350,0.00221124,
0.00467627,0.00869994,0.00609777,0.01189057,0.00510128,
0.00730045,0.00748491,0.00829725,0.01693393,0.00337401,
0.01054801,0.01064795,0.01044432,0.02051838,0.00227978,
0.01420686,0.01422651,0.01264499,0.02243462,0.00130411,
0.01828824,0.01831684,0.01465844,0.02152384,-0.00211940,
0.02199484,0.02213579,0.01626869,0.01694016,-0.00604899,
0.02428387,0.02529551,0.01735992,0.00967907,-0.00689026,
0.02515139,0.02717915,0.01784658,0.00193494,-0.00611320,
0.02481076,0.02895908,0.01762723,-0.00457206,-0.00494456,
0.02340290,0.02934846,0.01673426,-0.00942838,-0.00311568,
0.02146030,0.03003414,0.01536986,-0.01304536,-0.00245926,
0.01907346,0.02967888,0.01373846,-0.01570328,-0.00227074,
0.01609483,0.02951740,0.01201857,-0.01682879,-0.00014058,
0.01306509,0.02786041,0.01036080,-0.01569106,0.00238518,
0.01063989,0.02676122,0.00881956,-0.01271066,0.00304962,
0.00883735,0.02495432,0.00744474,-0.00926791,0.00279265,
0.00761191,0.02404548,0.00632257,-0.00660412,0.00190273,
0.00682516,0.02279564,0.00547060,-0.00507607,0.00052180,
0.00604796,0.02243620,0.00482979,-0.00423872,0.00044356,
0.00532522,0.02132395,0.00434006,-0.00345459,0.00099075,
0.00487312,0.02091391,0.00394076,-0.00259605,0.00065786,
0.00454541,0.02008253,0.00359373,-0.00202655,0.00018848,
0.00423173,0.01990469,0.00332173,-0.00185955,0.00005060,
0.00394007,0.01920857,0.00313954,-0.00180334,-0.00000933,
0.00361891,0.01902958,0.00303236,-0.00148891,0.00037902,
0.00335488,0.01820012,0.00299907,-0.00072772,0.00097071,
0.00332800,0.01785143,0.00304355,0.00033084,0.00096642,
0.00350326,0.01716014,0.00316682,0.00133097,0.00068370,
0.00380138,0.01707588,0.00337537,0.00205768,0.00051470,
0.00421248,0.01671266,0.00366655,0.00254469,0.00030406,
0.00467647,0.01695839,0.00402128,0.00286338,0.00018521,
0.00517286,0.01693410,0.00441664,0.00308209,0.00016853,
0.00570437,0.01746238,0.00482800,0.00329262,0.00017381,
0.00626666,0.01776301,0.00521633,0.00345499,0.00014280,
0.00687529,0.01864364,0.00552639,0.00340079,-0.00015830,
0.00745694,0.01942165,0.00570641,0.00286878,-0.00067506,
0.00791488,0.02077903,0.00571660,0.00154070,-0.00145439,
0.00809585,0.02200520,0.00551501,-0.00062176,-0.00226152,
0.00777708,0.02356622,0.00505924,-0.00323148,-0.00231832,
0.00697298,0.02459866,0.00432864,-0.00581587,-0.00196194,
0.00580627,0.02576421,0.00332427,-0.00818166,-0.00190664,
0.00425078,0.02641567,0.00210068,-0.01031070,-0.00175531,
0.00231761,0.02706370,0.00078986,-0.01203494,-0.00119128,
0.00015095,0.02700092,-0.00047835,-0.01283728,-0.00030428,
-0.00212883,0.02674729,-0.00160468,-0.01193976,0.00151269,
-0.00414005,0.02547798,-0.00249014,-0.00906238,0.00354207,
-0.00533115,0.02393523,-0.00305667,-0.00489724,0.00388957,
-0.00570912,0.02196897,-0.00325183,-0.00058959,0.00330447,
-0.00545701,0.02026185,-0.00303526,0.00308881,0.00283632,
-0.00460378,0.01842833,-0.00244519,0.00601778,0.00210067,
-0.00334766,0.01725521,-0.00162901,0.00829701,0.00156608,
-0.00180068,0.01630961,-0.00073494,0.00974892,0.00104876,
0.00003690,0.01641452,0.00011558,0.00973955,-0.00070474,
0.00176057,0.01738640,0.00081220,0.00782608,-0.00274378,
0.00283063,0.01929329,0.00129397,0.00448240,-0.00324518,
0.00323166,0.02106592,0.00150951,0.00081938,-0.00292487,
0.00304821,0.02302278,0.00139251,-0.00222991,-0.00229814,
0.00236238,0.02448709,0.00093096,-0.00445517,-0.00134494,
0.00147001,0.02596688,0.00017983,-0.00618893,-0.00124779,
0.00035469,0.02721105,-0.00080251,-0.00782039,-0.00157440,
-0.00113304,0.02857947,-0.00195920,-0.00936035,-0.00117878,
-0.00285497,0.02949174,-0.00324832,-0.01049408,-0.00063090,
-0.00468068,0.03045422,-0.00467380,-0.01112239,-0.00037568,
-0.00659174,0.03106676,-0.00622753,-0.01151182,-0.00021615,
-0.00851866,0.03178146,-0.00787062,-0.01204122,-0.00051145,
-0.01052882,0.03232050,-0.00956296,-0.01285697,-0.00096251,
-0.01278483,0.03304140,-0.01125195,-0.01369902,-0.00065463,
-0.01518254,0.03337429,-0.01288462,-0.01402869,0.00007417,
-0.01756395,0.03363773,-0.01442350,-0.01338159,0.00093948,
-0.01977839,0.03340076,-0.01582029,-0.01174254,0.00187802,
-0.02157058,0.03294712,-0.01701134,-0.00948357,0.00211405,
-0.02291845,0.03213158,-0.01794667,-0.00705515,0.00192074,
-0.02390746,0.03130054,-0.01859111,-0.00470304,0.00194874,
-0.02449665,0.03016930,-0.01893986,-0.00240532,0.00192947,
-0.02469542,0.02900989,-0.01903641,-0.00014000,0.00183344,
-0.02453582,0.02763690,-0.01892571,0.00191784,0.00167697,
-0.02400830,0.02623220,-0.01863932,0.00342925,0.00099999,
-0.02326593,0.02479214,-0.01820684,0.00419664,0.00017212,
-0.02253605,0.02358756,-0.01764087,0.00441924,0.00001498,
-0.02181143,0.02243302,-0.01695394,0.00458648,0.00022824,
-0.02104357,0.02136790,-0.01616913,0.00513991,0.00061921,
-0.02017193,0.02026486,-0.01529925,0.00615283,0.00113056,
-0.01903564,0.01903852,-0.01434559,0.00738871,0.00110027,
-0.01766653,0.01771253,-0.01330808,0.00848023,0.00073121,
-0.01616026,0.01635816,-0.01218475,0.00913559,0.00037228,
-0.01456708,0.01504317,-0.01096731,0.00939102,0.00000577,
-0.01299950,0.01380920,-0.00964311,0.00948081,0.00002414,
-0.01143627,0.01277679,-0.00820060,0.00975873,0.00037065,
-0.00981026,0.01182241,-0.00662495,0.01064457,0.00101405,
-0.00799760,0.01112463,-0.00493407,0.01221153,0.00170886,
-0.00579360,0.01040763,-0.00319575,0.01416269,0.00172141,
-0.00324139,0.00994304,-0.00146442,0.01572914,0.00111231,
-0.00040377,0.00952707,0.00021632,0.01576035,-0.00069458,
0.00234170,0.00930742,0.00190066,0.01390587,-0.00275126,
0.00438365,0.00910842,0.00380519,0.01093630,-0.00272243,
0.00587706,0.00942903,0.00608634,0.00911758,-0.00093995,
0.00699718,0.01011526,0.00880382,0.01183680,0.00436952,
