-0.03783489,0.03841392,-0.01703703,-0.07394571,0.07739385,
-0.03800847,0.03807978,-0.01912573,-0.02996409,0.04640000,
-0.03593724,0.03658915,-0.02048703,0.01725364,0.00931589,
-0.03186174,0.03440073,-0.02126530,0.02633072,0.00588626,
-0.02672798,0.03045212,-0.01796356,0.03329896,0.00461290,
-0.02088701,0.02736215,-0.01492316,0.03719399,0.00356259,
-0.01361302,0.02039220,-0.01152469,0.03501483,-0.00576307,
-0.00778271,0.01469218,-0.00952907,0.02207807,-0.01579116,
-0.00481745,0.00568401,-0.00845426,0.01183877,-0.01168289,
-0.00760451,0.00779248,-0.00838708,-0.00125783,0.00395991,
-0.00195245,0.00619976,-0.00975752,-0.01546350,-0.03249763,
-0.01190554,0.01898891,-0.01231708,-0.02663819,0.00187005,
-0.01597992,0.02021114,-0.01553709,-0.03367470,0.00252900,
-0.02021523,0.02597703,-0.01862024,-0.03281021,-0.00772019,
-0.02731745,0.03120766,-0.02221641,-0.03420069,0.00267881,
-0.03337822,0.03554982,-0.02459505,-0.02792095,0.01052657,
-0.03701762,0.03750214,-0.02626433,-0.01565442,0.01102472,
-0.03843601,0.03844471,-0.02714556,-0.00321019,0.00974217,
-0.03791408,0.03830223,-0.02686691,0.00708892,0.00783798,
-0.03569195,0.03697701,-0.02554435,0.01464981,0.00471742,
-0.03267277,0.03541179,-0.02355093,0.02004753,0.00352655,
-0.02902751,0.03311335,-0.02123903,0.02368119,0.00306180,
-0.02453098,0.03026173,-0.01891437,0.02446425,-0.00081236,
-0.02015254,0.02618300,-0.01683962,0.02115804,-0.00534879,
-0.01708348,0.02280708,-0.01512070,0.01469906,-0.00633406,
-0.01531697,0.01976743,-0.01383646,0.00762413,-0.00558003,
-0.01466749,0.01808293,-0.01310593,0.00197242,-0.00415853,
-0.01494440,0.01725669,-0.01288552,-0.00168422,-0.00187554,
-0.01548364,0.01742970,-0.01293270,-0.00379887,-0.00108811,
-0.01618505,0.01770838,-0.01301081,-0.00474613,-0.00086203,
-0.01722572,0.01883423,-0.01292175,-0.00383509,0.00173041,
-0.01794846,0.01991951,-0.01250053,-0.00024259,0.00472971,
-0.01755532,0.02060196,-0.01169330,0.00529926,0.00517220,
-0.01609803,0.02023697,-0.01047667,0.01099466,0.00437923,
-0.01377688,0.01950784,-0.00881259,0.01550981,0.00331064,
-0.01073223,0.01769672,-0.00680120,0.01844480,0.00162391,
-0.00741131,0.01566984,-0.00471633,0.01990549,0.00053249,
-0.00401880,0.01282518,-0.00282444,0.01972409,-0.00048780,
-0.00058483,0.00987178,-0.00134594,0.01688888,-0.00363202,
0.00216537,0.00593589,-0.00047661,0.01071790,-0.00715085,
0.00329340,0.00336993,-0.00032442,0.00224848,-0.00776403,
0.00282087,0.00535952,-0.00095474,-0.00648962,-0.00685554,
0.00100816,0.00910293,-0.00242704,-0.01404263,-0.00584673,
-0.00203900,0.01340414,-0.00464967,-0.02004041,-0.00422635,
-0.00588936,0.01701950,-0.00733420,-0.02459896,-0.00310322,
-0.01032203,0.02086760,-0.01019191,-0.02744042,-0.00200903,
-0.01530778,0.02401356,-0.01297927,-0.02740148,0.00140685,
-0.02006101,0.02659688,-0.01547602,-0.02367829,0.00530613,
-0.02355186,0.02775843,-0.01755628,-0.01725285,0.00621704,
-0.02575623,0.02840945,-0.01912160,-0.01025909,0.00554008,
-0.02686540,0.02826334,-0.02005818,-0.00439036,0.00445506,
-0.02700656,0.02775418,-0.02037748,-0.00004551,0.00273747,
-0.02669189,0.02700219,-0.02024969,0.00322316,0.00224679,
-0.02597525,0.02609303,-0.01984862,0.00577081,0.00227492,
-0.02467355,0.02469189,-0.01932754,0.00713911,0.00049902,
-0.02325409,0.02326862,-0.01881128,0.00662934,-0.00165190,
-0.02227394,0.02229036,-0.01833039,0.00452753,-0.00223199,
-0.02174552,0.02180392,-0.01791858,0.00202946,-0.00204451,
-0.02165459,0.02173815,-0.01765261,0.00029246,-0.00112812,
-0.02184398,0.02197975,-0.01756062,-0.00034006,0.00023565,
-0.02188302,0.02200477,-0.01762285,-0.00037235,0.00016259,
-0.02185715,0.02204880,-0.01781786,-0.00062096,-0.00064636,
-0.02201377,0.02223307,-0.01811274,-0.00149026,-0.00091554,
-0.02233420,0.02267440,-0.01849828,-0.00272097,-0.00112601,
-0.02289623,0.02328081,-0.01902037,-0.00395108,-0.00106207,
-0.02369565,0.02420686,-0.01970684,-0.00507232,-0.00075058,
-0.02460339,0.02510797,-0.02055042,-0.00621141,-0.00098161,
-0.02569936,0.02630709,-0.02152637,-0.00752675,-0.00132740,
