0.01365659,0.02683361,0.01098665,0.02797838,-0.02664799,
0.01139289,0.01141527,0.01654274,0.03085545,0.01259708,
0.01658549,0.01701274,0.02390553,0.04318207,0.02693908,
0.02792656,0.03246471,0.03354150,0.06788749,0.01213800,
0.04030499,0.04308975,0.04169768,0.08467675,0.01248090,
0.05556088,0.05869152,0.05191842,0.10175603,0.01597561,
0.07362792,0.07508017,0.06172769,0.09571217,-0.00706780,
0.09635965,0.09637256,0.07002431,0.07962995,-0.04743105,
0.09521838,0.09725492,0.07697449,0.05829092,0.01739254,
0.11360037,0.11688996,0.08205342,0.03399284,-0.03725257,
0.11467813,0.12952069,0.08465230,0.01188079,-0.02919422,
0.11089275,0.13167631,0.08405024,-0.01212151,0.00086450,
0.10980679,0.14289506,0.08235221,-0.01960396,-0.00768938,
0.10635019,0.14995791,0.07733727,-0.03074376,-0.01474545,
0.09961673,0.16120697,0.07055931,-0.04757983,-0.01373277,
0.09033905,0.16757782,0.06228752,-0.06427788,-0.01370025,
0.07823810,0.17779137,0.05196049,-0.07960629,-0.01264713,
0.06345094,0.18350822,0.03960264,-0.09350378,-0.01015325,
0.04689855,0.19198071,0.02541909,-0.10697773,-0.01119383,
0.02817483,0.19813033,0.00968365,-0.12104131,-0.01304165,
0.00653648,0.20559161,-0.00708113,-0.13452044,-0.01051963,
-0.01722831,0.21045294,-0.02433332,-0.14394541,-0.00560955,
-0.04221876,0.21439595,-0.04164127,-0.14573323,0.00175815,
-0.06701534,0.21607235,-0.05855452,-0.13903355,0.01013367,
-0.08940972,0.21498538,-0.07465599,-0.12601781,0.01315286,
-0.10907090,0.21406487,-0.08953231,-0.11071362,0.01271989,
-0.12618100,0.21076880,-0.10272386,-0.09695523,0.01080752,
-0.14095767,0.20935644,-0.11381584,-0.08521785,0.00810904,
-0.15447818,0.20578069,-0.12244918,-0.07298713,0.01064824,
-0.16599157,0.20378337,-0.12832704,-0.05663352,0.01646106,
-0.17413423,0.19756784,-0.13129367,-0.03320844,0.02238900,
-0.17793514,0.19182344,-0.13110182,-0.00346675,0.02802219,
-0.17574305,0.18095108,-0.12731255,0.02837250,0.02720596,
-0.16784951,0.16947893,-0.11978236,0.05879167,0.02283331,
-0.15584737,0.15585482,-0.10873347,0.08796796,0.02417232,
-0.13903916,0.13988640,-0.09500243,0.11642171,0.02518458,
-0.11658544,0.12139810,-0.08036341,0.14055147,0.01712020,
-0.09068973,0.09668730,-0.06654382,0.15135454,0.00286425,
-0.06364533,0.07290131,-0.05480494,0.13729763,-0.02267141,
-0.04062473,0.04239997,-0.04650294,0.09532858,-0.05084261,
-0.02935281,0.02967445,-0.04291206,0.03615784,-0.05497102,
-0.02965366,0.04742714,-0.04484001,-0.02450017,-0.04584061,
-0.03845855,0.06242166,-0.05278340,-0.07768934,-0.04186810,
-0.05601917,0.09575786,-0.06586853,-0.12253359,-0.03468134,
-0.08067665,0.11061295,-0.08127580,-0.15857070,-0.02481953,
-0.10996915,0.14253174,-0.09632068,-0.17785951,-0.01137455,
-0.14307927,0.15661753,-0.11051327,-0.16425578,0.02676968,
-0.17147606,0.17961316,-0.12036273,-0.11047952,0.06932789,
-0.18342552,0.18359139,-0.12430825,-0.04593153,0.05865991,
-0.18010242,0.18074689,-0.11457519,0.02000337,0.03060987,
-0.18038444,0.19909508,-0.11453497,0.08888229,0.08336416,
-0.15451378,0.17731267,-0.09397614,0.22771640,0.12479780,
-0.12013188,0.21772479,-0.07143527,0.17958264,-0.00968628,
-0.01263858,0.08404180,-0.05086702,0.16608091,-0.33265607,
-0.14267699,0.18958615,-0.02824855,0.20886586,0.51403291,
0.03411225,0.21170625,-0.00816286,0.22287883,-0.22420132,
0.04198315,0.07869788,0.00790090,0.17994503,-0.20511707,
0.02558010,0.09755669,0.01257198,0.01604793,0.06591834,
0.04580019,0.07420361,0.02931324,0.01928560,-0.02878867,
0.04634314,0.06694937,0.02753755,0.00319770,-0.03941427,
0.04050572,0.04669679,0.02373881,-0.03333552,-0.01107172,
0.03407227,0.03888371,0.02194368,-0.04575793,-0.00834931,
0.02473554,0.02684255,0.01918180,-0.05422684,-0.00401303,
0.01635539,0.01778061,0.02228368,-0.04718327,0.00501081,
