-0.01216328,0.01317428,-0.01655937,-0.04809748,0.00055563,
-0.01623874,0.01660287,-0.02224647,-0.07018815,-0.02955975,
-0.03185874,0.03232294,-0.03022842,-0.07693090,-0.00629997,
-0.05049268,0.05080092,-0.04107903,-0.06361375,0.04216202,
-0.05484024,0.05697084,-0.05178451,-0.05433912,0.00031899,
-0.05687100,0.05827878,-0.06206581,-0.08299273,-0.06617458,
-0.07981955,0.08001271,-0.07053669,-0.11601288,-0.02015717,
-0.10850610,0.11122928,-0.07646209,-0.10157929,0.05906404,
-0.11921801,0.13045014,-0.08114419,-0.04729368,0.05292707,
-0.11905182,0.14186443,-0.08474027,0.00140992,0.02216895,
-0.11656752,0.15181259,-0.08478055,0.02686188,0.01659229,
-0.10974668,0.16015676,-0.08049244,0.04112629,0.00887435,
-0.10166127,0.16613887,-0.07370081,0.05326009,0.00727676,
-0.09283178,0.17379549,-0.06551180,0.06556059,0.01407182,
-0.08022232,0.17942722,-0.05620237,0.07756638,0.00946957,
-0.06562503,0.18276303,-0.04632611,0.08459068,0.00098261,
-0.05130164,0.18444395,-0.03616064,0.08521240,-0.00127577,
-0.03716179,0.18575759,-0.02590835,0.08246936,-0.00273683,
-0.02347317,0.18591287,-0.01607124,0.07747270,-0.00556146,
-0.01098414,0.18551308,-0.00672172,0.07031958,-0.00701377,
-0.00000658,0.18512801,0.00268278,0.06229724,-0.00659108,
0.00969120,0.18520002,0.01256674,0.05700963,-0.00373659,
0.01814874,0.18698112,0.02317192,0.06092894,0.00770324,
0.02787017,0.19201159,0.03448732,0.07658126,0.02078043,
0.04274339,0.19919823,0.04594162,0.09823752,0.01930179,
0.06167780,0.20414785,0.05699341,0.11413493,0.00865083,
0.08257862,0.20682434,0.06736562,0.11228513,-0.00918698,
0.10216987,0.20357803,0.07667846,0.09048913,-0.02967748,
0.11453645,0.19525722,0.08454169,0.05733137,-0.03131747,
0.12020910,0.18466615,0.09064717,0.02616306,-0.02126070,
0.12187076,0.17481485,0.09467524,0.00762874,-0.01036318,
0.12099862,0.16554741,0.09661640,0.00202841,0.00219364,
0.12137568,0.16027126,0.09693404,0.00272252,0.00295857,
0.12273259,0.15468571,0.09607324,0.00206650,-0.00411525,
0.12285931,0.14902351,0.09436709,-0.00481393,-0.00803464,
0.12158149,0.14159266,0.09204580,-0.01627795,-0.01142012,
0.11771285,0.13336477,0.08904100,-0.02803045,-0.01000023,
0.11160110,0.12355554,0.08533994,-0.03669932,-0.00451504,
0.10480925,0.11518415,0.08112347,-0.04020056,-0.00080969,
0.09778576,0.10655243,0.07659993,-0.03936069,0.00231697,
0.09132762,0.10024933,0.07208759,-0.03617842,0.00370112,
0.08572204,0.09408457,0.06789342,-0.03207267,0.00326596,
0.08069456,0.09012449,0.06421458,-0.02811414,0.00320693,
0.07634615,0.08577422,0.06122996,-0.02416782,0.00328077,
0.07258937,0.08410119,0.05907637,-0.01936044,0.00436351,
0.06965940,0.08181425,0.05785196,-0.01297509,0.00625833,
0.06802087,0.08359928,0.05762038,-0.00451751,0.00789655,
0.06793955,0.08430867,0.05848963,0.00558939,0.00919172,
0.06979171,0.09001720,0.06064725,0.01589625,0.00865025,
0.07347795,0.09282841,0.06413771,0.02568612,0.00723685,
0.07837873,0.10050570,0.06840935,0.03593459,0.00895900,
