-0.01372947,0.03281169,-0.01574203,-0.05403142,0.00088647,
-0.02300741,0.04886909,-0.02199846,-0.05648891,0.00808177,
-0.03102401,0.04904985,-0.02914353,-0.05292250,-0.00230020,
-0.03919437,0.05608698,-0.03682911,-0.05899794,-0.01028330,
-0.05046501,0.06140833,-0.04342723,-0.06379662,-0.00237335,
-0.06256435,0.06862504,-0.04857590,-0.05864707,0.01229158,
-0.07145065,0.07269079,-0.05052127,-0.04353710,0.01620676,
-0.07685581,0.07686099,-0.04899296,-0.02018977,0.01920346,
-0.07971066,0.08238953,-0.04664272,0.02333462,0.04556433,
-0.07449411,0.08703546,-0.04386715,0.08217749,0.06702101,
-0.05047773,0.08321230,-0.03679658,0.10333089,-0.00316774,
-0.02391125,0.06364979,-0.02447243,0.06320054,-0.09109815,
-0.02696263,0.05436702,-0.01046064,0.03883536,-0.00209206,
-0.03480866,0.07665845,0.00259642,0.09651460,0.13400149,
-0.00074495,0.09635830,0.01277687,0.16856422,0.04800145,
0.04638568,0.09172613,0.01924262,0.15203734,-0.10461260,
0.06040725,0.07381376,0.02471738,0.06176260,-0.08858496,
0.05607647,0.05903060,0.02964992,-0.01471991,-0.02543994,
0.05132685,0.05134437,0.02937491,-0.04795256,-0.02029251,
0.04074617,0.04325202,0.02266689,-0.06510156,-0.01327960,
0.02778499,0.03578412,0.01373192,-0.08105133,-0.00804528,
0.01451676,0.03247574,0.00521197,-0.09272074,-0.01372547,
-0.00349508,0.03001183,-0.00221362,-0.09193873,0.00664509,
-0.02069450,0.02889192,-0.00736614,-0.06908718,0.03573421,
-0.02894248,0.02910289,-0.00971563,-0.02786244,0.03952830,
-0.02912302,0.03207934,-0.00903491,0.01592893,0.03314705,
-0.02292900,0.03731224,-0.00460711,0.05157656,0.02716159,
-0.01077904,0.04235276,0.00330849,0.07766601,0.01667813,
0.00429011,0.04810777,0.01309990,0.09581492,0.01123838,
0.02132387,0.05441773,0.02324615,0.10573337,0.00746001,
0.04078300,0.06197028,0.03249769,0.10181912,-0.01008490,
0.05846144,0.06747477,0.03973228,0.07920429,-0.03042773,
0.06897167,0.07068496,0.04443002,0.04268142,-0.03471637,
0.07233949,0.07247100,0.04620073,0.00372008,-0.03077167,
0.06958637,0.07327394,0.04450252,-0.02847682,-0.02419997,
0.06156682,0.07283225,0.03952381,-0.05162730,-0.01404285,
0.05126753,0.07197479,0.03238755,-0.06832134,-0.01108507,
0.03903103,0.07186852,0.02415638,-0.08035915,-0.01081459,
0.02380082,0.06988612,0.01564290,-0.08401512,0.00137873,
0.00867438,0.06567873,0.00757249,-0.07519502,0.01577116,
-0.00239094,0.06002911,0.00034502,-0.05799579,0.01651837,
-0.00997223,0.05570073,-0.00594479,-0.04096917,0.01148662,
-0.01554836,0.05150675,-0.01163197,-0.02778130,0.00968582,
-0.01913736,0.04802760,-0.01654280,-0.01935358,0.00615469,
-0.02100711,0.04514523,-0.01923682,-0.02225238,-0.00759541,
-0.02386707,0.04604809,-0.01960460,-0.03336048,-0.01818115,
-0.03307104,0.04926821,-0.01995713,-0.02489084,0.01764496,
-0.04043391,0.04587826,-0.02124146,0.01395693,0.06181637,
-0.02933110,0.02986690,-0.02215125,0.04078120,0.01109570,
-0.01365007,0.01781148,-0.02192906,0.01871067,-0.06621906,
-0.01907368,0.03051009,-0.02019277,-0.01910449,-0.02877212,
-0.03198066,0.03660744,-0.01716739,-0.01902640,0.04344874,
-0.03010500,0.03038514,-0.01497132,0.01370103,0.03201237,
-0.02164515,0.02164666,-0.01436994,0.03619738,-0.00139336,
-0.01570816,0.01572681,-0.01324659,0.03419971,-0.00646795,
-0.01018012,0.01022412,-0.01091536,0.02234671,-0.01163942,
-0.00737032,0.00890208,-0.00900631,0.01041177,-0.01188351,
-0.00763628,0.01114624,-0.00824614,0.00104190,-0.00351387,
-0.00784024,0.01246659,-0.00843097,-0.00467619,-0.00332845,
-0.00866831,0.01483998,-0.00944597,-0.00958149,-0.00586129,
-0.01101449,0.01732114,-0.01073690,-0.01509141,-0.00405055,
-0.01404352,0.01954000,-0.01172826,-0.01820378,-0.00139528,
-0.01755643,0.02115991,-0.01223647,-0.01555172,0.00455799,
-0.02033014,0.02172721,-0.01202100,-0.00622957,0.01189109,
-0.02027959,0.02034775,-0.01082562,0.00741432,0.01275953,
-0.01754993,0.01790846,-0.00852801,0.02117387,0.01015413,
-0.01292232,0.01524725,-0.00503442,0.03225524,0.00828548,
-0.00651354,0.01262970,-0.00053780,0.04034407,0.00545374,
0.00093926,0.01170719,0.00433970,0.04574794,0.00311918,
0.00893256,0.01353228,0.00898964,0.04758986,0.00071104,
0.01737951,0.01844317,0.01292825,0.04325965,-0.00651476,
0.02463606,0.02470220,0.01572249,0.03113279,-0.01478730,
0.02849541,0.03090987,0.01713980,0.01339763,-0.01655285,
0.02894946,0.03684173,0.01700705,-0.00523889,-0.01477380,
0.02646375,0.04227335,0.01511457,-0.02090363,-0.01186887,
0.02142884,0.04711720,0.01150268,-0.03269579,-0.00758473,
0.01511240,0.05132265,0.00652351,-0.04183284,-0.00649726,
0.00760503,0.05589535,0.00055059,-0.04956933,-0.00690695,
-0.00154528,0.05987750,-0.00604827,-0.05549655,-0.00388057,
-0.01148281,0.06320867,-0.01298716,-0.05813577,-0.00008507,
-0.02129632,0.06570525,-0.02021279,-0.05727646,0.00185265,
-0.03077971,0.06801325,-0.02760181,-0.05470578,0.00285479,
-0.03952484,0.06978702,-0.03487013,-0.05302790,0.00091942,
-0.04796007,0.07221925,-0.04168733,-0.05312451,-0.00189335,
-0.05714386,0.07518735,-0.04759729,-0.05302879,0.00057683,
-0.06628520,0.07802474,-0.05217446,-0.04877940,0.00615355,
-0.07422850,0.08017494,-0.05514978,-0.03662170,0.01343417,
-0.07965483,0.08132547,-0.05619277,-0.01643361,0.02115830,
-0.08039593,0.08039670,-0.05489001,0.00805391,0.02187101,
-0.07655137,0.07797458,-0.05100743,0.03238272,0.01848670,
-0.06927803,0.07506265,-0.04449616,0.05444109,0.01765862,
-0.05839000,0.07137991,-0.03570920,0.07425381,0.01615500,
-0.04411621,0.06689364,-0.02560253,0.09109283,0.01222160,
-0.02745939,0.06170699,-0.01513321,0.10160513,0.00643026,
-0.00911582,0.05598427,-0.00505146,0.10046117,-0.00622676,
0.00821473,0.04889317,0.00390228,0.08538779,-0.02062155,
0.02067084,0.04191499,0.01116956,0.06058230,-0.02390322,
0.02814175,0.03645403,0.01631015,0.03380130,-0.02099455,
0.03153947,0.03301754,0.01888521,0.01089141,-0.01764131,
0.03114740,0.03127074,0.01888369,-0.00717806,-0.01240521,
0.02855660,0.03157059,0.01687373,-0.02210554,-0.01095821,
0.02394655,0.03350614,0.01344525,-0.03486970,-0.01124792,
0.01663477,0.03540705,0.00910745,-0.04373237,-0.00526514,
0.00819953,0.03671353,0.00428265,-0.04615314,0.00221138,
0.00057125,0.03754201,-0.00092508,-0.04281592,0.00456767,
