0.02283563,0.03122683,0.01064556,0.04489175,-0.04645078,
0.02287014,0.03193173,0.01224419,0.01957261,-0.02623669,
0.02202161,0.03215204,0.01356927,-0.00697756,-0.00365246,
0.02038663,0.03233724,0.01462964,-0.01056383,-0.00232686,
0.01834158,0.03189899,0.01320954,-0.01317118,-0.00172101,
0.01598634,0.03148807,0.01165737,-0.01487378,-0.00136271,
0.01325073,0.03039339,0.01012082,-0.01508957,0.00056336,
0.01060371,0.02888077,0.00872786,-0.01325396,0.00280535,
0.00863465,0.02700023,0.00753499,-0.00984993,0.00332036,
0.00734846,0.02541323,0.00658654,-0.00612518,0.00295769,
0.00665605,0.02392345,0.00594596,-0.00311313,0.00222889,
0.00645713,0.02299303,0.00560441,-0.00108985,0.00109066,
0.00641285,0.02233709,0.00546546,0.00023353,0.00080847,
0.00650181,0.02196163,0.00543218,0.00116318,0.00089591,
0.00684490,0.02185778,0.00541757,0.00151878,-0.00003149,
0.00718827,0.02230592,0.00535304,0.00091410,-0.00114555,
0.00724518,0.02288655,0.00522640,-0.00050764,-0.00142201,
0.00701563,0.02354115,0.00502604,-0.00211171,-0.00130736,
0.00650990,0.02405517,0.00471870,-0.00330252,-0.00082049,
0.00581183,0.02442338,0.00430453,-0.00388086,-0.00007713,
0.00514645,0.02461192,0.00381837,-0.00405198,0.00000567,
0.00449822,0.02488412,0.00329467,-0.00414015,-0.00021644,
0.00377154,0.02506672,0.00276907,-0.00421449,-0.00001130,
0.00304659,0.02520578,0.00226339,-0.00410754,0.00024558,
0.00238358,0.02527115,0.00176619,-0.00378567,0.00031626,
0.00177863,0.02537706,0.00126897,-0.00342132,0.00032453,
0.00125384,0.02548075,0.00077679,-0.00323272,0.00007635,
0.00075502,0.02573334,0.00028625,-0.00333193,-0.00028708,
0.00017447,0.02602317,-0.00020962,-0.00363307,-0.00031323,
-0.00047393,0.02633561,-0.00071801,-0.00393860,-0.00018390,
-0.00115028,0.02661283,-0.00125210,-0.00413450,-0.00013230,
-0.00185884,0.02691432,-0.00181597,-0.00425618,-0.00006926,
-0.00257513,0.02717985,-0.00239742,-0.00438318,-0.00010092,
-0.00330526,0.02749590,-0.00298930,-0.00453679,-0.00018365,
-0.00408704,0.02779804,-0.00359269,-0.00464337,-0.00005601,
-0.00488372,0.02808653,-0.00421678,-0.00464047,0.00010980,
-0.00564005,0.02835559,-0.00488745,-0.00460610,0.00001258,
-0.00639272,0.02871358,-0.00562741,-0.00476008,-0.00023673,
-0.00718413,0.02914800,-0.00644593,-0.00534881,-0.00067783,
-0.00809972,0.02975455,-0.00735623,-0.00640986,-0.00116470,
-0.00928186,0.03045789,-0.00837455,-0.00769323,-0.00113346,
-0.01070485,0.03113550,-0.00950398,-0.00887739,-0.00082116,
-0.01227223,0.03171802,-0.01073606,-0.00982325,-0.00070776,
-0.01398674,0.03224280,-0.01203026,-0.01053317,-0.00054035,
-0.01582322,0.03261571,-0.01329845,-0.01093303,-0.00015810,
-0.01768703,0.03279409,-0.01445484,-0.01073674,0.00039146,
-0.01950497,0.03269589,-0.01543291,-0.00949525,0.00150414,
-0.02104172,0.03214946,-0.01616884,-0.00704054,0.00274236,
-0.02196377,0.03108017,-0.01661549,-0.00377493,0.00298678,
-0.02226876,0.02969634,-0.01674005,-0.00039340,0.00267064,
-0.02205287,0.02807504,-0.01651491,0.00259672,0.00234312,
-0.02134603,0.02627727,-0.01595546,0.00509930,0.00184017,
-0.02028978,0.02441221,-0.01513495,0.00721271,0.00157402,
-0.01893255,0.02247616,-0.01413018,0.00893499,0.00139356,
-0.01725365,0.02048799,-0.01300950,0.01001646,0.00058639,
-0.01544718,0.01870579,-0.01183645,0.01020643,-0.00037725,
-0.01375869,0.01731535,-0.01064890,0.00963373,-0.00073315,
-0.01222108,0.01630414,-0.00948622,0.00874433,-0.00078311,
-0.01084602,0.01568250,-0.00840217,0.00794998,-0.00062547,
-0.00961552,0.01539426,-0.00743455,0.00734708,-0.00032504,
-0.00841427,0.01540294,-0.00660353,0.00674265,-0.00052336,
-0.00730575,0.01587798,-0.00592878,0.00584563,-0.00099094,
-0.00641314,0.01684272,-0.00542770,0.00450053,-0.00128695,
-0.00577102,0.01822906,-0.00512038,0.00279682,-0.00155688,
-0.00544847,0.01997170,-0.00503763,0.00087537,-0.00169907,
-0.00547360,0.02194709,-0.00520640,-0.00115803,-0.00170260,
-0.00583519,0.02408356,-0.00564502,-0.00320705,-0.00171045,
-0.00654234,0.02633646,-0.00637286,-0.00527145,-0.00171970,
-0.00758679,0.02868330,-0.00740922,-0.00741527,-0.00182315,
-0.00899346,0.03113259,-0.00876624,-0.00971958,-0.00200401,
-0.01079933,0.03368145,-0.01044580,-0.01228127,-0.00224443,
-0.01304937,0.03633127,-0.01244953,-0.01506309,-0.00245119,
-0.01581215,0.03905102,-0.01478097,-0.01782582,-0.00227462,
-0.01904373,0.04172229,-0.01742396,-0.02034891,-0.00189703,
-0.02263079,0.04431695,-0.02034053,-0.02262499,-0.00181358,
-0.02657964,0.04688384,-0.02345156,-0.02465010,-0.00168057,
-0.03090123,0.04937166,-0.02661841,-0.02617799,-0.00099394,
-0.03542339,0.05163130,-0.02970433,-0.02664376,0.00008807,
-0.03996503,0.05358254,-0.03259958,-0.02531562,0.00189525,
-0.04415961,0.05496397,-0.03518987,-0.02199523,0.00386636,
-0.04748063,0.05561352,-0.03736892,-0.01736159,0.00431167,
-0.04990302,0.05576645,-0.03905925,-0.01242556,0.00390603,
-0.05158321,0.05557894,-0.04020488,-0.00779068,0.00377485,
-0.05248259,0.05501077,-0.04082898,-0.00353224,0.00342569,
-0.05269174,0.05415732,-0.04106794,0.00031782,0.00295316,
-0.05232672,0.05307082,-0.04105874,0.00335246,0.00231070,
-0.05142126,0.05174152,-0.04090381,0.00474765,0.00039578,
-0.05040060,0.05052082,-0.04070791,0.00406668,-0.00182687,
-0.04987021,0.04990177,-0.04054730,0.00197685,-0.00218606,
-0.04981110,0.04981113,-0.04047399,-0.00028665,-0.00158388,
-0.05003392,0.05006557,-0.04053594,-0.00192790,-0.00115483,
-0.05052354,0.05067356,-0.04069128,-0.00283430,-0.00043018,
-0.05108567,0.05148969,-0.04077267,-0.00307687,0.00015089,
-0.05159365,0.05244106,-0.04062008,-0.00238547,0.00077072,
-0.05204068,0.05361834,-0.04011726,0.00004121,0.00284529,
-0.05195400,0.05475738,-0.03915464,0.00466501,0.00521235,
-0.05068411,0.05529425,-0.03766719,0.01070372,0.00545079,
-0.04828521,0.05516406,-0.03562569,0.01673505,0.00459970,
-0.04500574,0.05452882,-0.03301242,0.02186077,0.00394509,
-0.04089731,0.05333890,-0.02992602,0.02590109,0.00290844,
-0.03621124,0.05159086,-0.02662408,0.02881649,0.00185534,
-0.03117862,0.04936898,-0.02335789,0.03011054,0.00060792,
-0.02590794,0.04644630,-0.02032659,0.02863518,-0.00251277,
-0.02109007,0.04277432,-0.01771914,0.02379860,-0.00601426,
-0.01766462,0.03902609,-0.01566489,0.01668188,-0.00665566,
-0.01562334,0.03583714,-0.01424907,0.00923915,-0.00577684,
-0.01469278,0.03326276,-0.01354285,0.00279646,-0.00500833,
-0.01482275,0.03161686,-0.01347327,-0.00237309,-0.00371435,
-0.01566876,0.03104256,-0.01377256,-0.00635066,-0.00270670,
-0.01702046,0.03148382,-0.01417330,-0.00874852,-0.00164969,
-0.01884574,0.03318700,-0.01445927,-0.00836253,0.00164199,
-0.02039429,0.03611252,-0.01442464,-0.00442208,0.00542267,
-0.02065746,0.03924891,-0.01393635,0.00205678,0.00620656,
-0.01963082,0.04201680,-0.01289675,0.00902287,0.00544267,
-0.01755242,0.04444262,-0.01120515,0.01502598,0.00465913,
-0.01447645,0.04641391,-0.00890254,0.01977293,0.00331223,
-0.01078585,0.04791289,-0.00621949,0.02347461,0.00256027,
-0.00662446,0.04916324,-0.00338109,0.02596438,0.00193762,
-0.00192981,0.04988157,-0.00056086,0.02621523,-0.00088617,
0.00263189,0.04971580,0.00208454,0.02348042,-0.00415566,
0.00617303,0.04900956,0.00447915,0.01870096,-0.00458701,
0.00875312,0.04843645,0.00658318,0.01382258,-0.00358006,
0.01064992,0.04811892,0.00835287,0.01021166,-0.00253572,
0.01197758,0.04833357,0.00988723,0.00817304,-0.00093118,
0.01316023,0.04931544,0.01147399,0.00755540,0.00016946,
0.01441585,0.05102614,0.01339253,0.00860470,0.00121693,
0.01576705,0.05369509,0.01586871,0.01244007,0.00452404,
0.01797547,0.05796269,0.01909836,0.01979633,0.00826025,
0.02204069,0.06354001,0.02317715,0.02960771,0.00892999,
0.02793853,0.06967696,0.02816416,0.03966959,0.00794777,
0.03541170,0.07611939,0.03412456,0.04824302,0.00655468,
0.04427405,0.08263977,0.04098647,0.05488388,0.00448814,
0.05394819,0.08898875,0.04850542,0.05997120,0.00354992,
0.06428592,0.09546936,0.05642802,0.06374341,0.00304421,
0.07537102,0.10206529,0.06451787,0.06559069,0.00057483,
0.08659463,0.10832146,0.07257071,0.06473772,-0.00232692,
0.09723017,0.11405321,0.08048784,0.06150900,-0.00348036,
0.10716450,0.11952796,0.08815885,0.05728785,-0.00372055,
0.11631016,0.12479217,0.09541772,0.05352728,-0.00292401,
0.12480250,0.13014516,0.10213350,0.05064084,-0.00161982,
0.13311945,0.13598528,0.10820011,0.04784312,-0.00240939,
0.14099605,0.14205622,0.11352102,0.04379024,-0.00435004,
0.14795973,0.14806556,0.11803793,0.03753319,-0.00607472,
0.15375247,0.15392557,0.12165976,0.02931409,-0.00778422,
0.15789622,0.15930231,0.12422862,0.02014069,-0.00801982,
0.16037364,0.16418972,0.12564357,0.01085133,-0.00734585,
0.16147924,0.16887379,0.12587974,0.00155897,-0.00781826,
0.16102078,0.17319276,0.12501806,-0.00789924,-0.00827660,
0.15880806,0.17683114,0.12330947,-0.01703305,-0.00726524,
