0.45808890,0.50411488,0.21424005,0.90331438,-0.92904124,
0.46009590,0.46031030,0.24661448,0.39570566,-0.52850013,
0.44321848,0.44846888,0.27340401,-0.13718761,-0.07369191,
0.41057609,0.44534277,0.29438828,-0.20914895,-0.04482455,
0.37042111,0.42552169,0.26434375,-0.26215493,-0.03625024,
0.32374432,0.42457431,0.22951618,-0.30325923,-0.03624210,
0.26789532,0.39870434,0.19246665,-0.32667912,-0.00992953,
0.20984265,0.38625812,0.15524224,-0.32217577,0.02173289,
0.15764366,0.35389875,0.11846996,-0.29319459,0.03170671,
0.11182020,0.34072518,0.08283048,-0.25643116,0.03126065,
0.07272317,0.31247771,0.04964819,-0.22843358,0.01960146,
0.03833198,0.30460238,0.01954703,-0.21449553,0.00126331,
0.00269831,0.28429395,-0.00752101,-0.20763321,0.00368386,
-0.03265046,0.27539728,-0.03163040,-0.19612679,0.01653563,
-0.06392760,0.25286082,-0.05303550,-0.17425354,0.02155254,
-0.09116891,0.24139249,-0.07165717,-0.14573244,0.02578706,
-0.11303679,0.21915543,-0.08663827,-0.11550503,0.02644913,
-0.12927371,0.20639511,-0.09736426,-0.08500678,0.02367666,
-0.14132783,0.18746011,-0.10370263,-0.05268690,0.02800340,
-0.14788465,0.17440216,-0.10570714,-0.01642160,0.03391392,
-0.14711275,0.15643465,-0.10389374,0.02199078,0.03201683,
-0.13991039,0.14209396,-0.09882978,0.05647216,0.02611890,
-0.12731132,0.12752813,-0.09086593,0.08090644,0.01610542,
-0.11121392,0.11431577,-0.08051762,0.09368478,0.00409707,
-0.09490278,0.10615532,-0.06843305,0.09820175,0.00076239,
-0.07863415,0.09843215,-0.05520948,0.10002582,0.00232900,
-0.06168934,0.09698532,-0.04145059,0.10286833,0.00255185,
-0.04440154,0.09306760,-0.02754503,0.10638173,0.00334092,
-0.02626705,0.09615480,-0.01351196,0.10869372,0.00158018,
-0.00767470,0.09448966,0.00060504,0.10878787,-0.00185052,
0.01027754,0.09921621,0.01464111,0.10721143,-0.00178225,
0.02784173,0.09970158,0.02841860,0.10536088,-0.00080037,
0.04542794,0.10583626,0.04163520,0.10308794,-0.00238527,
0.06253579,0.10750137,0.05398056,0.09877507,-0.00482872,
0.07867143,0.11312536,0.06522557,0.09130857,-0.00744970,
0.09337331,0.11512030,0.07502769,0.08047066,-0.01060816,
0.10589899,0.11937507,0.08289806,0.06646177,-0.01304468,
0.11577889,0.12121923,0.08839969,0.04931824,-0.01525274,
0.12272762,0.12415376,0.09119215,0.02831669,-0.01923804,
0.12586291,0.12595657,0.09095682,0.00317724,-0.02326139,
0.12413166,0.12672553,0.08743918,-0.02444245,-0.02378801,
0.11755210,0.12768510,0.08052305,-0.05237858,-0.02259783,
0.10659599,0.12713005,0.07020476,-0.07994115,-0.02295759,
0.09102000,0.12871698,0.05684905,-0.10680790,-0.02259174,
0.07072260,0.12746178,0.04133460,-0.13145364,-0.01911206,
0.04661759,0.12908518,0.02453012,-0.14989199,-0.01287714,
0.01954476,0.12704085,0.00715674,-0.15604718,0.00045414,
-0.00769415,0.12696714,-0.01021003,-0.14766791,0.01543341,
-0.03101284,0.12317301,-0.02735288,-0.12948112,0.01827146,
-0.05049271,0.12410032,-0.04408614,-0.11107856,0.01347832,
-0.06713780,0.12379389,-0.06016490,-0.10184808,0.00369200,
-0.08264775,0.12937400,-0.07526327,-0.10379036,-0.00846038,
-0.10070589,0.13655173,-0.08877943,-0.11217233,-0.00891987,
-0.12071498,0.14743253,-0.10041874,-0.11656711,-0.00041446,
-0.14124289,0.15741939,-0.11044647,-0.10343140,0.01869843,
-0.15867785,0.16641892,-0.11922797,-0.07110237,0.03969329,
-0.16617442,0.16812186,-0.12703957,-0.03438015,0.03047604,
-0.16688583,0.16718670,-0.13486979,-0.01302553,0.00481323,
-0.16741507,0.16742306,-0.14518349,-0.01622439,-0.01268460,
-0.17046273,0.17054572,-0.15775390,-0.04353817,-0.03028903,
-0.17882190,0.17897491,-0.16717874,-0.10551934,-0.06598735,
-0.19901717,0.19903426,-0.17176917,-0.17947729,-0.08197788,
-0.24437998,0.24481566,-0.17691265,-0.16696564,0.05487613,
