-0.00497258,0.01839471,-0.00213165,-0.01014058,0.00974976,
-0.00527030,0.01032984,-0.00220429,-0.00371690,0.00741912,
-0.00487028,0.00899651,-0.00209175,0.00403951,0.00303486,
-0.00381920,0.00547154,-0.00183307,0.00703006,0.00202572,
-0.00238417,0.00421226,-0.00104889,0.00908851,0.00124623,
-0.00072634,0.00204466,-0.00032038,0.00991553,0.00041416,
0.00112537,0.00301059,0.00019586,0.00856657,-0.00215595,
0.00258678,0.00441892,0.00035323,0.00448496,-0.00506410,
0.00286927,0.00686874,0.00006153,-0.00140525,-0.00545803,
0.00201472,0.00804129,-0.00072891,-0.00740937,-0.00455613,
0.00029219,0.00992908,-0.00205550,-0.01243065,-0.00383143,
-0.00224550,0.01084420,-0.00381910,-0.01623888,-0.00264306,
-0.00530116,0.01236915,-0.00573552,-0.01881795,-0.00151994,
-0.00863081,0.01325840,-0.00752671,-0.01964303,-0.00021311,
-0.01214046,0.01476017,-0.00897041,-0.01741217,0.00328571,
-0.01504923,0.01567469,-0.00986369,-0.01142086,0.00723355,
-0.01629491,0.01629501,-0.01007658,-0.00285239,0.00794786,
-0.01589721,0.01670278,-0.00953458,0.00602107,0.00692163,
-0.01414487,0.01690803,-0.00812780,0.01358377,0.00577900,
-0.01117820,0.01733047,-0.00598285,0.01940112,0.00402977,
-0.00743015,0.01725977,-0.00337107,0.02403968,0.00311414,
-0.00321081,0.01794276,-0.00058466,0.02693604,0.00256256,
0.00192741,0.01784275,0.00212277,0.02686409,-0.00212747,
0.00640028,0.01749655,0.00453461,0.02307318,-0.00509473,
0.00982286,0.01664432,0.00653165,0.01656862,-0.00606743,
0.01196693,0.01581621,0.00802739,0.00964650,-0.00577493,
0.01292938,0.01465329,0.00886814,0.00369069,-0.00444726,
0.01294025,0.01359839,0.00909916,-0.00060954,-0.00257794,
0.01254022,0.01264536,0.00884979,-0.00378815,-0.00220977,
0.01174655,0.01175436,0.00827402,-0.00643508,-0.00246031,
0.01033494,0.01060330,0.00752000,-0.00824717,-0.00101340,
0.00871046,0.00927036,0.00669610,-0.00854313,0.00077802,
0.00732914,0.00822954,0.00581437,-0.00744699,0.00132726,
0.00620922,0.00722451,0.00489837,-0.00594909,0.00129321,
0.00538919,0.00662820,0.00402224,-0.00511418,0.00040580,
0.00470132,0.00607630,0.00323040,-0.00528899,-0.00089744,
0.00372287,0.00561813,0.00254779,-0.00593031,-0.00064077,
0.00258655,0.00459247,0.00199676,-0.00605847,0.00044369,
0.00157364,0.00371764,0.00157642,-0.00501435,0.00130994,
0.00079207,0.00232258,0.00131190,-0.00295820,0.00219389,
0.00050300,0.00123964,0.00127961,-0.00048092,0.00223851,
0.00069899,0.00074135,0.00152739,0.00194681,0.00174098,
0.00118580,0.00161135,0.00206159,0.00425407,0.00191486,
0.00205608,0.00309098,0.00283989,0.00657950,0.00212475,
0.00339998,0.00438153,0.00373591,0.00873812,0.00162195,
0.00506431,0.00597965,0.00462430,0.01003467,0.00068958,
0.00691570,0.00732726,0.00541777,0.00957392,-0.00116030,
0.00857504,0.00867140,0.00602133,0.00706604,-0.00327409,
0.00946317,0.00951781,0.00634965,0.00321272,-0.00365849,
0.00958288,0.00998112,0.00634074,-0.00082594,-0.00308103,
0.00912058,0.01045783,0.00594208,-0.00427120,-0.00266143,
0.00809169,0.01039838,0.00517255,-0.00704513,-0.00200495,
0.00668316,0.01064919,0.00415355,-0.00930795,-0.00161607,
0.00497517,0.01021816,0.00300663,-0.01096596,-0.00131692,
0.00292915,0.01032144,0.00182723,-0.01150541,0.00009465,
0.00087974,0.00920545,0.00070399,-0.01051755,0.00177212,
-0.00072682,0.00894156,-0.00031274,-0.00836868,0.00215639,
-0.00188641,0.00758104,-0.00118759,-0.00596697,0.00188451,
-0.00267338,0.00748236,-0.00187850,-0.00401159,0.00145547,
-0.00314068,0.00615374,-0.00238610,-0.00269769,0.00074543,
-0.00348415,0.00643807,-0.00266455,-0.00193926,0.00036921,
-0.00377333,0.00524270,-0.00287955,-0.00155141,0.00029228,
