-0.02190364,0.02263416,-0.00919529,-0.04014147,0.04747310,
-0.02091741,0.02159035,-0.01015971,-0.01402596,0.02583638,
-0.01922407,0.02111321,-0.01092871,0.01291327,0.00416744,
-0.01670553,0.02171663,-0.01149559,0.01729506,0.00383424,
-0.01320224,0.02054349,-0.00930442,0.01859543,-0.00045478,
-0.00964417,0.01967397,-0.00663581,0.01654889,-0.00469000,
-0.00769000,0.01827858,-0.00418449,0.01718562,0.00225280,
-0.00566888,0.01970152,-0.00231407,0.02311095,0.01111816,
0.00000810,0.01947147,-0.00083798,0.02441674,-0.00233341,
0.00576869,0.01614226,0.00036972,0.01294857,-0.02144777,
0.00528916,0.00966709,0.00147326,-0.00221949,-0.01182256,
0.00199862,0.00683803,0.00240997,-0.00706639,0.00705483,
0.00155867,0.00686000,0.00245291,-0.00150954,0.00683134,
0.00243279,0.00646245,0.00146985,0.00348636,0.00086978,
0.00334545,0.00517318,0.00048152,0.00014424,-0.00525461,
0.00369821,0.00372960,-0.00008942,-0.00940262,-0.01263899,
0.00043750,0.00366367,-0.00081195,-0.01569973,-0.00336241,
-0.00406188,0.00507736,-0.00193901,-0.01244063,0.01207832,
-0.00459419,0.00474095,-0.00342463,-0.00575300,0.00537500,
-0.00371073,0.00437007,-0.00519328,-0.00584839,-0.00831762,
-0.00566665,0.00752766,-0.00680431,-0.01204363,-0.00598685,
-0.00883781,0.01033294,-0.00804822,-0.01612169,0.00047479,
-0.01151074,0.01256536,-0.00930025,-0.01515665,0.00187739,
-0.01398833,0.01448600,-0.01066391,-0.01182525,0.00343096,
-0.01567279,0.01580720,-0.01179928,-0.00811635,0.00357666,
-0.01650101,0.01650293,-0.01255159,-0.00480070,0.00188112,
-0.01711440,0.01714864,-0.01294761,-0.00219389,0.00191614,
-0.01734741,0.01756444,-0.01302707,0.00023420,0.00239301,
-0.01702027,0.01746601,-0.01295874,0.00262994,0.00178742,
-0.01636094,0.01706167,-0.01291436,0.00411380,0.00082219,
-0.01547093,0.01622962,-0.01297546,0.00360875,-0.00126996,
-0.01478295,0.01538375,-0.01324099,0.00078514,-0.00374679,
-0.01498951,0.01525352,-0.01381068,-0.00352873,-0.00407843,
-0.01605722,0.01614778,-0.01474197,-0.00795561,-0.00327167,
-0.01772539,0.01773730,-0.01607460,-0.01167314,-0.00286504,
-0.02000268,0.02000362,-0.01774359,-0.01460837,-0.00216284,
-0.02271718,0.02271823,-0.01952870,-0.01674299,-0.00133041,
-0.02567380,0.02570004,-0.02121655,-0.01755026,-0.00029481,
-0.02879727,0.02894319,-0.02264975,-0.01592254,0.00248457,
-0.03147286,0.03206888,-0.02367032,-0.01130523,0.00564410,
-0.03284065,0.03435023,-0.02416130,-0.00472289,0.00609947,
-0.03293563,0.03583915,-0.02405220,0.00204772,0.00516322,
-0.03205738,0.03665636,-0.02329235,0.00794091,0.00461787,
-0.03020841,0.03684094,-0.02197824,0.01278320,0.00363082,
-0.02762696,0.03620073,-0.02041197,0.01648418,0.00246044,
-0.02458285,0.03498156,-0.01888669,0.01830486,0.00096550,
-0.02119877,0.03272832,-0.01762257,0.01670011,-0.00292445,
-0.01833175,0.02967438,-0.01683714,0.01092083,-0.00731539,
-0.01717795,0.02675091,-0.01668809,0.00243154,-0.00791772,
-0.01768284,0.02518432,-0.01726770,-0.00626054,-0.00654858,
