0.01851589,0.03740355,0.01414108,0.05089041,-0.02317315,
0.02269219,0.04289034,0.01576088,0.02750185,-0.02623512,
0.02819822,0.02974892,0.01673625,0.03079639,0.00041967,
0.01781952,0.03180018,0.01706778,0.01949257,0.04999529,
0.05418495,0.05418539,0.01507559,-0.02006600,-0.14477030,
0.01619803,0.03352841,0.01187698,-0.05893543,0.02028139,
0.00975371,0.01658092,0.00802111,-0.06847365,0.03327745,
0.00331532,0.02105229,0.00521178,-0.03665172,0.00199047,
-0.00140599,0.01637821,-0.00141925,-0.03272346,-0.00096141,
-0.00929399,0.01994504,-0.00444638,-0.02254359,0.01845102,
-0.01036043,0.01389447,-0.00698943,-0.01169915,0.00834262,
-0.01027383,0.01517712,-0.00898841,-0.00654416,-0.00475768,
-0.01212530,0.01522254,-0.01065851,-0.00911579,-0.00188312,
-0.01407329,0.01709909,-0.01180541,-0.00995215,0.00154274,
-0.01567676,0.01748651,-0.01316831,-0.00858295,0.00172694,
-0.01667451,0.01825155,-0.01517976,-0.00911991,-0.00192196,
-0.01810702,0.01966573,-0.01660021,-0.01240111,-0.00467556,
-0.02076293,0.02191719,-0.01865040,-0.01959623,-0.00610758,
-0.02398945,0.02535779,-0.02065865,-0.01784813,0.00036977,
-0.03038832,0.03046448,-0.02251671,-0.01615262,0.01589588,
-0.02632977,0.02632977,-0.02418365,-0.01595669,-0.01939316,
-0.03457523,0.03457941,-0.02530571,-0.01429631,0.01056845,
-0.03575923,0.03702937,-0.02565771,-0.00912661,0.01210031,
-0.03525516,0.03763353,-0.02478142,0.00357455,0.00392628,
-0.03477645,0.04024477,-0.02360776,0.01152148,0.00859848,
-0.03198346,0.04115549,-0.02083306,0.02089677,0.00876739,
-0.02750946,0.04197859,-0.01712050,0.03054135,0.00705936,
-0.02162539,0.04182795,-0.01271156,0.03807147,0.00558719,
-0.01459317,0.04111817,-0.00783445,0.04367292,0.00377591,
-0.00682827,0.04011273,-0.00295670,0.04641917,0.00129514,
0.00136634,0.03762251,0.00155504,0.04425030,-0.00405796,
0.00883427,0.03503140,0.00537213,0.03625056,-0.01001038,
0.01399459,0.03005990,0.00825586,0.02420144,-0.01137568,
0.01679404,0.02670408,0.01002543,0.01132461,-0.01019385,
0.01760801,0.02153296,0.01051337,0.00000101,-0.00885379,
0.01654545,0.01819537,0.00975386,-0.00929044,-0.00666813,
0.01424419,0.01424460,0.00805873,-0.01704028,-0.00571011,
0.01086743,0.01113267,0.00572478,-0.02330478,-0.00519522,
0.00624576,0.01065269,0.00297505,-0.02682917,-0.00158896,
0.00123910,0.00714708,0.00003209,-0.02661528,0.00265469,
-0.00295666,0.01131139,-0.00258160,-0.02391966,0.00287668,
