0.01211601,0.01413905,0.00558308,0.02437411,-0.02408992,
0.01245940,0.01266299,0.00625467,0.01036185,-0.01524372,
0.01191472,0.01193018,0.00669068,-0.00523476,-0.00374282,
0.01056314,0.01075593,0.00692466,-0.00888067,-0.00238500,
0.00877750,0.00921881,0.00586128,-0.01140179,-0.00155608,
0.00671594,0.00773945,0.00479131,-0.01264078,-0.00082327,
0.00436013,0.00545422,0.00389405,-0.01167144,0.00187495,
0.00233973,0.00309314,0.00333224,-0.00783410,0.00495912,
0.00148228,0.00157326,0.00319463,-0.00199808,0.00547252,
0.00175969,0.00314940,0.00353576,0.00406511,0.00467036,
0.00294208,0.00566182,0.00441067,0.00910451,0.00382012,
0.00494504,0.00785956,0.00574427,0.01282690,0.00245029,
0.00740143,0.01011912,0.00729008,0.01534935,0.00151784,
0.01012724,0.01210344,0.00880590,0.01643848,0.00062247,
0.01310922,0.01425743,0.01009545,0.01508741,-0.00229213,
0.01567573,0.01593765,0.01098018,0.01062176,-0.00560823,
0.01694036,0.01694806,0.01135827,0.00397055,-0.00622097,
0.01691787,0.01743244,0.01116244,-0.00298618,-0.00542549,
0.01583763,0.01750721,0.01032413,-0.00888356,-0.00451762,
0.01379228,0.01725054,0.00890589,-0.01340419,-0.00306231,
0.01118239,0.01659840,0.00714200,-0.01673488,-0.00220461,
0.00816892,0.01591631,0.00526538,-0.01875526,-0.00148161,
0.00472611,0.01465550,0.00346905,-0.01855655,0.00124162,
0.00149329,0.01292897,0.00192611,-0.01544190,0.00437500,
-0.00069853,0.01072468,0.00072799,-0.01019336,0.00503958,
-0.00184833,0.00871458,-0.00005800,-0.00455753,0.00442533,
-0.00212562,0.00658465,-0.00035118,0.00011090,0.00351966,
-0.00163715,0.00478663,-0.00018058,0.00348417,0.00208485,
-0.00079881,0.00325876,0.00028511,0.00586613,0.00153584,
0.00030903,0.00232624,0.00087743,0.00742957,0.00132154,
0.00179433,0.00261959,0.00145299,0.00764739,-0.00050952,
0.00319928,0.00409548,0.00189095,0.00592988,-0.00266050,
0.00395833,0.00539863,0.00214813,0.00271128,-0.00313483,
0.00407491,0.00646445,0.00219096,-0.00078520,-0.00276962,
0.00362998,0.00716459,0.00196218,-0.00351780,-0.00197125,
0.00274242,0.00760398,0.00147380,-0.00519459,-0.00075449,
0.00177302,0.00772598,0.00081949,-0.00612858,-0.00047585,
0.00073728,0.00793567,0.00009292,-0.00669341,-0.00061165,
-0.00049346,0.00790838,-0.00061912,-0.00677959,0.00021484,
-0.00168451,0.00770686,-0.00125218,-0.00601932,0.00120637,
-0.00258478,0.00722596,-0.00180278,-0.00450315,0.00148003,
-0.00319072,0.00675520,-0.00226466,-0.00280933,0.00141495,
-0.00349040,0.00614649,-0.00260617,-0.00154574,0.00086488,
-0.00358822,0.00570876,-0.00282019,-0.00093336,0.00005728,
-0.00373302,0.00536635,-0.00291951,-0.00071144,0.00006339,
-0.00388146,0.00507991,-0.00291908,-0.00041202,0.00047132,
-0.00390861,0.00467811,-0.00284603,0.00021186,0.00061735,
-0.00382465,0.00428951,-0.00270720,0.00102560,0.00074407,
-0.00357797,0.00378811,-0.00246906,0.00178691,0.00063225,
-0.00318650,0.00327313,-0.00211619,0.00244280,0.00038358,
-0.00275985,0.00277284,-0.00166234,0.00321289,0.00072335,
-0.00219997,0.00220445,-0.00114994,0.00424197,0.00114913,
-0.00135162,0.00142402,-0.00067454,0.00523702,0.00072384,
-0.00035277,0.00044556,-0.00032531,0.00548083,-0.00021126,
0.00062997,0.00070727,-0.00015277,0.00417971,-0.00174893,
0.00129927,0.00206822,-0.00022599,0.00120463,-0.00343807,
0.00117605,0.00338133,-0.00063224,-0.00265785,-0.00350358,
0.00030577,0.00460160,-0.00141514,-0.00644187,-0.00271431,
-0.00103438,0.00573652,-0.00257653,-0.00982814,-0.00272697,
-0.00293216,0.00707551,-0.00400999,-0.01286733,-0.00259589,
-0.00541415,0.00844007,-0.00544546,-0.01519917,-0.00147565,
-0.00818179,0.00990424,-0.00662410,-0.01567289,0.00036163,
-0.01098392,0.01149035,-0.00736410,-0.01261801,0.00412581,
-0.01303528,0.01304193,-0.00747424,-0.00549362,0.00831609,
-0.01317866,0.01417611,-0.00678959,0.00410419,0.00878044,
-0.01148066,0.01502214,-0.00521840,0.01374597,0.00724073,
-0.00843435,0.01600992,-0.00271790,0.02205814,0.00647687,
-0.00403363,0.01706661,0.00054879,0.02887747,0.00518197,
0.00143244,0.01822467,0.00412453,0.03401908,0.00335337,
0.00753002,0.01953004,0.00756084,0.03625398,0.00093151,
0.01402108,0.02109108,0.01051144,0.03324794,-0.00491147,
0.01963170,0.02228450,0.01264156,0.02391006,-0.01151455,
0.02257869,0.02284943,0.01371478,0.01030135,-0.01270784,
0.02288247,0.02318436,0.01357074,-0.00387118,-0.01098028,
0.02107166,0.02355267,0.01206913,-0.01602903,-0.00939335,
0.01726755,0.02378661,0.00932220,-0.02569990,-0.00686184,
0.01216458,0.02394902,0.00578575,-0.03324457,-0.00522447,
0.00608965,0.02431659,0.00191635,-0.03826475,-0.00375908,
-0.00099500,0.02440229,-0.00191139,-0.03887762,0.00161087,
-0.00783761,0.02372535,-0.00535632,-0.03369200,0.00784773,
-0.01278577,0.02236962,-0.00823081,-0.02418467,0.00929320,
-0.01581159,0.02097566,-0.01038452,-0.01376411,0.00823547,
-0.01720569,0.01944669,-0.01162895,-0.00516477,0.00646329,
-0.01718180,0.01788835,-0.01196733,0.00098954,0.00368218,
-0.01658032,0.01665690,-0.01164536,0.00550073,0.00304704,
-0.01544742,0.01551854,-0.01091044,0.00910141,0.00336685,
-0.01343934,0.01400276,-0.00997726,0.01124032,0.00094219,
-0.01122137,0.01231920,-0.00901642,0.01085835,-0.00202967,
-0.00956605,0.01101743,-0.00805511,0.00832441,-0.00273282,
-0.00846236,0.01012120,-0.00711941,0.00534013,-0.00238528,
-0.00787394,0.00970242,-0.00628852,0.00348777,-0.00107327,
-0.00757335,0.00976333,-0.00558257,0.00327865,0.00089946,
-0.00696728,0.00987761,-0.00497991,0.00422647,0.00120102,
-0.00609037,0.00977188,-0.00442759,0.00524831,0.00052850,
-0.00513046,0.00963623,-0.00380020,0.00535633,-0.00023714,
-0.00416187,0.00933968,-0.00304626,0.00474216,-0.00105198,
-0.00353944,0.00923151,-0.00229818,0.00475312,0.00032622,
-0.00293922,0.00959992,-0.00153010,0.00606736,0.00242161,
-0.00159999,0.00998552,-0.00035617,0.00695817,0.00040082,
-0.00003396,0.00964614,0.00114803,0.00664312,-0.00229946,
0.00051347,0.00938749,0.00204845,0.00983326,0.00451149,
0.00159045,0.01100507,0.00210489,0.01700944,0.01160667,
0.00660886,0.01312589,0.00232301,0.01424095,-0.00798666,
0.01088009,0.01188138,0.00307648,-0.00510930,-0.03223104,
0.00546477,0.00598639,0.00375601,-0.01928249,-0.00616369,
-0.00237477,0.00271406,0.00401008,-0.00826295,0.03392584,
0.00058122,0.00872158,0.00359343,0.01171946,0.01557457,
0.00750068,0.01003201,0.00260113,0.01323344,-0.02035639,
0.00730878,0.00736735,0.00210119,-0.00150839,-0.01457969,
0.00413111,0.00417169,0.00245474,-0.01141001,0.00168446,
0.00244240,0.00246541,0.00255935,-0.01001739,0.00309278,
0.00095705,0.00099335,0.00202236,-0.00494738,0.00437145,
0.00046545,0.00189052,0.00160120,-0.00061143,0.00432569,
0.00116069,0.00292580,0.00160645,0.00233566,0.00053788,
0.00162733,0.00333917,0.00189375,0.00360177,0.00034472,
0.00213083,0.00392811,0.00241264,0.00449271,0.00154546,
0.00309708,0.00464864,0.00296967,0.00574090,0.00086887,
0.00418365,0.00520545,0.00335720,0.00623349,-0.00004530,
0.00531540,0.00576832,0.00353563,0.00490096,-0.00179917,
0.00614600,0.00617047,0.00343798,0.00157262,-0.00401327,
0.00603570,0.00623674,0.00296977,-0.00301377,-0.00423376,
0.00503597,0.00615043,0.00209412,-0.00761569,-0.00339619,
0.00341166,0.00615437,0.00079485,-0.01150233,-0.00300561,
0.00115435,0.00637689,-0.00084172,-0.01460549,-0.00232763,
-0.00158500,0.00681416,-0.00257016,-0.01681616,-0.00134413,
-0.00457285,0.00765326,-0.00415273,-0.01746637,-0.00003626,
-0.00767730,0.00889403,-0.00540922,-0.01531058,0.00308290,
-0.01021972,0.01031287,-0.00616517,-0.00978827,0.00659030,
-0.01124872,0.01156480,-0.00629785,-0.00204589,0.00715496,
-0.01078971,0.01269916,-0.00572991,0.00591009,0.00613202,
-0.00915320,0.01386689,-0.00440015,0.01272148,0.00525743,
-0.00640515,0.01490382,-0.00239155,0.01813766,0.00387246,
-0.00291180,0.01583549,0.00001584,0.02228511,0.00281558,
0.00110655,0.01673189,0.00254292,0.02480351,0.00174342,
0.00562020,0.01748303,0.00496268,0.02449676,-0.00159455,
0.00986636,0.01761824,0.00706324,0.02057950,-0.00543242,
0.01282516,0.01717616,0.00871223,0.01403894,-0.00628857,
0.01448109,0.01649013,0.00980957,0.00695330,-0.00558803,
0.01504441,0.01565579,0.01025128,0.00087225,-0.00469291,
0.01460040,0.01464066,0.01004423,-0.00386743,-0.00321803,
0.01357809,0.01367385,0.00932718,-0.00752750,-0.00255024,
0.01207998,0.01272106,0.00827084,-0.01034530,-0.00230822,
0.01003734,0.01157359,0.00708798,-0.01220755,-0.00104077,
0.00779586,0.01032152,0.00588688,-0.01254501,0.00050619,
0.00565466,0.00903791,0.00453572,-0.01069976,0.00234800,
0.00391765,0.00773142,0.00303380,-0.00764529,0.00358514,
0.00321578,0.00700498,0.00165021,-0.00691633,-0.00063485,
0.00258944,0.00757010,0.00049781,-0.01000611,-0.00609701,
