0.01699955,0.03441901,0.00671472,0.03148934,-0.03650887,
0.01669710,0.01831185,0.00695903,0.00922195,-0.02356736,
0.01479224,0.01486683,0.00666555,-0.01503834,-0.00681398,
0.01142926,0.01366360,0.00585479,-0.02181721,-0.00455558,
0.00722905,0.01302845,0.00294126,-0.02671317,-0.00318637,
0.00244308,0.01533881,-0.00020624,-0.02970074,-0.00215642,
-0.00293474,0.01610239,-0.00326426,-0.02991548,0.00116776,
-0.00810767,0.01772813,-0.00596662,-0.02642193,0.00502543,
-0.01213568,0.01781603,-0.00824060,-0.01952351,0.00693436,
-0.01477792,0.01794327,-0.00994301,-0.01113897,0.00748600,
-0.01578801,0.01707072,-0.01068606,-0.00419141,0.00513344,
-0.01559431,0.01607762,-0.01052040,0.00047419,0.00171958,
-0.01551069,0.01559767,-0.01024039,0.00643605,0.00571418,
-0.01458104,0.01468187,-0.01018761,0.01428872,0.01040288,
-0.01036523,0.01099265,-0.00985587,0.01430501,-0.00441753,
-0.00645106,0.00647205,-0.00912650,0.00136052,-0.02272781,
-0.00933567,0.01027608,-0.00842012,-0.00990438,-0.00619428,
-0.01425009,0.01429477,-0.00800873,-0.00498444,0.02044247,
-0.01247057,0.01289579,-0.00816188,0.00683825,0.00954903,
-0.00830059,0.00900139,-0.00884419,0.00780654,-0.01243242,
-0.00844692,0.00846262,-0.00897827,-0.00159273,-0.00934738,
-0.01046721,0.01048683,-0.00860900,-0.00842331,-0.00004951,
-0.01189669,0.01190948,-0.00845154,-0.00503654,0.00472197,
-0.01327414,0.01405488,-0.01019972,0.00113005,0.00949881,
-0.01067653,0.01108463,-0.00812795,0.00371751,-0.00391802,
-0.01055731,0.01262078,-0.00870515,-0.01272774,-0.01839982,
-0.01089600,0.01135663,-0.00894407,0.00772220,0.00883853,
-0.02578240,0.03125587,-0.00818505,0.01748489,0.07770786,
0.01227076,0.02044214,-0.00775899,0.00615337,-0.11628648,
-0.01623919,0.02010478,-0.00549533,-0.00645820,0.03147527,
-0.01428584,0.02720107,-0.00716588,-0.00813150,0.04107501,
-0.00568400,0.00756116,-0.00384459,0.03618841,-0.00212565,
-0.00641593,0.02705593,-0.00463033,0.00444762,-0.00982834,
0.01207930,0.01264529,-0.00317083,-0.00807105,-0.08058813,
-0.02760152,0.02906869,-0.00139370,0.00618046,0.12791330,
0.00743054,0.03098383,-0.00026040,0.01829141,-0.04247518,
0.00441329,0.00545421,0.00104749,0.02201230,-0.03598283,
-0.00164410,0.01434246,0.00060327,-0.00270939,0.02755466,
0.00348541,0.01255724,0.00419823,0.00954277,0.00113950,
0.00564902,0.01411533,0.00433202,0.01245871,-0.00645476,
0.00666294,0.01134502,0.00478264,0.00685080,-0.00153209,
0.00763708,0.01251712,0.00583520,0.00480460,-0.00111981,
0.00834815,0.01083721,0.00635635,0.00338784,-0.00140473,
0.00876841,0.01124166,0.00665332,0.00181571,-0.00128745,
0.00891945,0.01005327,0.00688852,0.00046188,-0.00098280,
0.00888150,0.01008266,0.00711087,-0.00037214,-0.00052240,
0.00869694,0.00925959,0.00737780,-0.00016731,0.00064681,
0.00861878,0.00944863,0.00774539,0.00129706,0.00197883,
0.00901486,0.00956264,0.00825147,0.00356233,0.00213434,
0.00986064,0.01059303,0.00891702,0.00582809,0.00165280,
0.01101741,0.01141449,0.00975799,0.00754909,0.00123045,
0.01244432,0.01280090,0.01073671,0.00863918,0.00061802,
0.01398028,0.01405456,0.01174509,0.00918185,0.00018419,
0.01553696,0.01554655,0.01266810,0.00908802,-0.00021062,
0.01710661,0.01720601,0.01338432,0.00798741,-0.00140457,
0.01840600,0.01883285,0.01383725,0.00554581,-0.00279106,
0.01909864,0.02050431,0.01410943,0.00175781,-0.00361152,
0.01909074,0.02171929,0.01420574,-0.00235137,-0.00370503,
0.01817969,0.02286593,0.01395765,-0.00451375,-0.00085376,
0.01697359,0.02314931,0.01329415,-0.00406835,0.00257817,
0.01670205,0.02468905,0.01236766,-0.00402750,-0.00052914,
0.01650003,0.02703212,0.01101451,-0.00727892,-0.00592777,
0.01462575,0.02980465,0.00840049,-0.01159733,-0.00369617,
0.01177097,0.03121348,0.00460059,-0.01573280,-0.00056513,
0.00983378,0.03419904,0.00144606,-0.02879793,-0.01533959,
0.00555920,0.04008434,-0.00065369,-0.05059060,-0.02961791,
-0.00796041,0.04524248,-0.00389109,-0.05126169,0.01136592,
