-0.17343615,0.18479960,-0.05989668,-0.30963409,0.38411052,
-0.12646379,0.12657658,-0.05996978,-0.08709258,0.07189029,
-0.18317030,0.18946144,-0.05368766,0.18400342,0.31688472,
-0.07735844,0.17460450,-0.04249812,0.27036496,-0.03946948,
-0.03853809,0.10773470,-0.01178964,0.32261891,-0.04428619,
-0.00073104,0.15011120,0.01392766,0.29061310,0.06174421,
0.06282122,0.12768699,0.04302659,0.28481317,-0.04500998,
0.11189535,0.14399676,0.05733675,0.20226773,-0.12113332,
0.13364868,0.13385424,0.06223231,0.06381163,-0.12134996,
0.13070922,0.13457537,0.05692136,-0.07198186,-0.10373068,
0.10781898,0.15255102,0.03803699,-0.18819719,-0.09075730,
0.06574320,0.14964378,0.00775694,-0.28195125,-0.06786762,
0.01041752,0.18185291,-0.02838498,-0.35342525,-0.04797099,
-0.05384056,0.18371918,-0.06515564,-0.39308832,-0.02540462,
-0.12602251,0.22025085,-0.09831165,-0.37525264,0.04199131,
-0.19090509,0.22464305,-0.12408907,-0.28490491,0.11898931,
-0.22777059,0.23763062,-0.14053532,-0.14381090,0.13341627,
-0.23699739,0.23765817,-0.14628276,0.00290358,0.11354175,
-0.22374112,0.23341841,-0.13974651,0.11869208,0.08412058,
-0.19203100,0.23395255,-0.12152648,0.19537862,0.04202560,
-0.15404491,0.21781048,-0.09494147,0.24379711,0.02843251,
-0.11131498,0.22673185,-0.06349233,0.27671103,0.02981914,
-0.06066003,0.20652401,-0.03028939,0.29473463,0.00665498,
-0.00870485,0.21190637,0.00110096,0.28754860,-0.02158202,
0.03807960,0.18384885,0.02731026,0.25514712,-0.03590101,
0.07749400,0.18560928,0.04562996,0.20078597,-0.05044053,
0.10828825,0.15682513,0.05388286,0.11434701,-0.08765877,
0.12187248,0.14517777,0.05262200,-0.00585213,-0.12177754,
0.10804813,0.10855249,0.04763724,-0.13640972,-0.10828080,
0.07188199,0.07209240,0.04262450,-0.22936505,-0.05705177,
0.02186902,0.03896995,0.04585321,-0.21301161,0.05937255,
-0.02131346,0.03361607,0.05144803,-0.07815247,0.19460338,
-0.01176803,0.05973420,0.05771583,0.16738640,0.21556966,
0.02736657,0.13111623,0.06061009,0.35147761,0.17584834,
0.14057540,0.17175988,0.05748665,0.33294825,-0.19815625,
0.17782073,0.17825396,0.04804362,0.10360872,-0.27179025,
0.17072607,0.19235933,0.03368777,-0.22693685,-0.27304888,
0.10082462,0.19438400,0.01736523,-0.47365592,-0.17986082,
-0.00936535,0.20250841,-0.00593457,-0.54262100,0.03794178,
-0.11574378,0.18587811,-0.02777472,-0.38264461,0.26324904,
-0.15532654,0.16634768,-0.04683313,-0.10317235,0.26791553,
-0.13585881,0.13804946,-0.05967701,0.13806695,0.13936155,
-0.09242267,0.10884116,-0.06255766,0.23074653,0.01806653,
-0.04058069,0.08121693,-0.05597043,0.18080919,-0.11343100,
-0.01985812,0.03701858,-0.04554573,0.06721739,-0.11935685,
-0.02761417,0.03802412,-0.03616858,-0.02760451,-0.03802547,
-0.03817181,0.04002834,-0.03049258,-0.05347870,0.00426397,
-0.04987151,0.05857962,-0.02940723,-0.02738085,0.04053323,
-0.05107948,0.06210011,-0.02971267,0.01029329,0.03852457,
-0.04208735,0.07056471,-0.02861047,0.03556114,0.00200855,
-0.03566269,0.05973740,-0.02562460,0.04052713,-0.00315579,
-0.02972717,0.07067593,-0.02064797,0.03824536,0.00165397,
-0.02291253,0.05832766,-0.01512866,0.04048457,0.00135497,
-0.01659214,0.06955731,-0.01043005,0.04422139,0.00531056,
-0.00831314,0.05543041,-0.00655906,0.04351309,-0.00224368,
-0.00010517,0.06305535,-0.00369942,0.03391759,-0.01547231,
0.00411359,0.04267152,-0.00199405,0.01636428,-0.01692670,
0.00489871,0.04860063,-0.00147898,-0.00209194,-0.01366996,
0.00304725,0.02836658,-0.00261407,-0.01600185,-0.01016623,
-0.00113077,0.03673789,-0.00533922,-0.02524622,-0.00483122,
-0.00585878,0.02074125,-0.00867656,-0.03302205,-0.00575399,
-0.01144148,0.03302274,-0.01206575,-0.04003122,-0.00824439,
-0.01966409,0.02554832,-0.01574287,-0.03931622,0.00473963,
-0.02735668,0.04455556,-0.01958404,-0.02714738,0.02006818,
-0.02925980,0.03988386,-0.02262258,-0.01569633,0.00730135,
-0.02899314,0.05164433,-0.02548426,-0.01664998,-0.01391036,
-0.03372395,0.04343870,-0.03215646,-0.01753369,0.00085622,
-0.03954251,0.06163682,-0.04203834,-0.01358531,0.01915053,
-0.03624413,0.05081397,-0.04559023,-0.05317796,-0.05473434,
-0.04005827,0.05261123,-0.04061010,-0.13677491,-0.12811510,
-0.08638614,0.08733035,-0.03821892,-0.11465172,0.07828803,
-0.12617541,0.15825227,-0.04266932,0.08247384,0.33428665,
-0.06477872,0.16688217,-0.04745716,0.22355750,0.05754927,
0.02080815,0.12866871,-0.04881032,0.09709542,-0.36804542,
-0.00981220,0.03159794,-0.04413503,-0.12419846,-0.17289080,
-0.08404651,0.10710668,-0.03428621,-0.14870832,0.20946960,
-0.08412252,0.13858856,-0.03008127,0.00063564,0.14940832,
-0.05358985,0.15391593,-0.03529783,0.10084856,-0.02113008,
-0.03963321,0.13331460,-0.03803916,0.08729586,-0.02959605,
-0.02768726,0.14791100,-0.03482571,0.03913633,-0.03656077,
-0.02272926,0.11933000,-0.02957935,-0.00126250,-0.04498640,
-0.03135748,0.13765480,-0.02994977,-0.03872098,-0.01412410,
-0.03722549,0.12195104,-0.03239036,-0.02948421,0.01124427,
-0.05191201,0.16079575,-0.03606223,-0.02037007,0.05011204,
-0.03165894,0.14571679,-0.04077596,-0.03219565,-0.08383489,
-0.05729410,0.15863100,-0.04281485,-0.04487412,0.01716038,
-0.06403905,0.18036939,-0.04928214,-0.04531955,0.03293056,
-0.06440603,0.19845393,-0.05000937,-0.00027979,0.01467802,
-0.06986656,0.22158972,-0.05305996,-0.02519961,-0.00262352,
-0.05174638,0.22392401,-0.05396565,-0.02681010,-0.08836976,
-0.10189831,0.25717730,-0.05275766,0.00026372,0.16463107,
-0.05918438,0.31633847,-0.04953577,0.02512887,-0.04542299,
-0.06216484,0.29290151,-0.04243361,0.04277260,-0.03073341,
-0.06635097,0.36441212,-0.03231229,0.03720294,0.05990840,
-0.05195911,0.38024600,-0.01113896,0.09748366,0.04828848,
-0.03218717,0.45164830,0.01297097,0.16893199,0.06106048,
0.00115502,0.47874600,0.04490397,0.24344809,0.07053547,
0.04946689,0.55403322,0.08624206,0.32278206,0.06285022,
0.10983493,0.58305428,0.13577235,0.38845818,0.05036227,
0.18191498,0.65207792,0.19596205,0.44489327,0.03583698,
0.25716511,0.68134625,0.25293161,0.49862386,0.05346326,
0.34702998,0.74782182,0.31831427,0.57397350,0.06401374,
0.44334379,0.78954299,0.38252580,0.53636536,-0.02861962,
0.56970980,0.83388203,0.44277827,0.48377036,-0.21432128,
0.57085065,0.78837154,0.50025435,0.44219009,0.18489467,
0.70329349,0.90905241,0.55230764,0.39582941,-0.13622365,
0.75195019,0.86241028,0.59728809,0.34222148,-0.11729101,
0.78443966,0.89532627,0.63192837,0.24424511,0.01697383,
0.83192596,0.89250658,0.66991642,0.22432131,-0.03060282,
0.86756283,0.92349615,0.69756906,0.19289526,-0.04462484,
0.89314832,0.91595121,0.72331948,0.16735499,-0.00626071,
0.91611255,0.94073620,0.74504367,0.16983993,0.02681203,
0.95073123,0.95646825,0.77426580,0.18001335,-0.00438984,
0.97981985,0.98641708,0.79470198,0.14429213,-0.04129971,
1.00945437,1.00974488,0.81512174,0.19527774,0.01856244,
1.00168155,1.00192236,0.83669264,0.20679766,0.17861992,
1.12414728,1.12961974,0.85517526,0.15813461,-0.31618267,
1.07192461,1.08909081,0.87404533,0.10333866,0.06729788,
1.09734592,1.12459099,0.88231039,0.07130717,0.07406725,
1.13182156,1.17253229,0.89616092,0.13480747,-0.05393772,
1.13555749,1.20982997,0.89527843,0.03145801,-0.05243699,
1.16852050,1.26746386,0.89597118,-0.03508725,-0.17441116,
1.09210499,1.26085110,0.89193985,-0.04856872,0.19116731,
1.14018681,1.29118027,0.88076618,-0.06645097,-0.10594724,
1.11532246,1.38971778,0.86378045,-0.09640708,-0.09311331,
1.07885206,1.34773337,0.83702926,-0.17839175,0.01721854,
1.05703266,1.46105809,0.81883933,-0.20838951,-0.04817112,
1.02008486,1.41865070,0.78772130,-0.26917592,-0.07774591,
0.96570015,1.55853922,0.74928091,-0.26590326,0.02553118,
0.90100865,1.43949011,0.66700956,-0.24657285,0.12096257,
0.91020561,1.67537824,0.66966956,-0.30678372,-0.21418857,
0.82900655,1.56115017,0.59079179,-0.82415715,-0.51775482,
0.73091853,1.95924394,0.51563981,-0.39944090,0.15530930,
0.25613858,1.29971178,0.45057024,-0.24498524,1.85031059,
1.08363268,1.91818041,0.36178618,-0.54156963,-2.90198611,
0.23130716,2.18345984,0.26328978,-0.87527800,0.87903587,
0.21418032,1.63910516,0.16020269,-1.04226190,0.73089649,
0.25031293,1.98082126,0.08579926,-0.57907993,-0.68935669,
0.02236500,1.98482427,-0.09098782,-0.92040302,-0.08087652,
-0.15595745,2.05749913,-0.21461029,-1.06052594,0.10865973,
-0.29995231,2.06802248,-0.32135347,-1.03854141,-0.10591705,
-0.48789569,2.13412789,-0.47284294,-1.23324596,-0.19348273,
-0.68423817,2.23179338,-0.61161800,-1.07032098,0.09093569,
-1.00491755,2.16932996,-0.73891984,-0.94569937,0.72970311,
-0.85325143,2.05102984,-0.86616992,-0.94081172,-0.90611744,
-1.26458180,2.37448723,-0.98604483,-0.93619246,0.40579679,
-1.36538564,2.13652437,-1.09600776,-0.88359572,0.34228037,
-1.42897580,2.21031940,-1.18282152,-0.62913048,-0.17316216,
-1.57245315,2.18740302,-1.29256602,-0.67615076,0.02493897,
-1.68664477,2.23533826,-1.36789377,-0.65549362,0.08822755,
-1.78386744,2.20053030,-1.43904696,-0.56465370,0.05262020,
-1.87305514,2.23301339,-1.50932740,-0.49804359,0.05315256,
-1.95069648,2.21183092,-1.57090649,-0.43785429,0.05108649,
-2.01785931,2.23190173,-1.62669668,-0.38494609,0.03898791,
-2.07691755,2.22262899,-1.67798740,-0.35146841,0.01909021,
-2.13178015,2.24289899,-1.72453701,-0.33801389,-0.00044699,
-2.18824405,2.25492833,-1.76536125,-0.33262360,0.00295719,
-2.24454670,2.28560234,-1.79942292,-0.31530161,0.02283679,
-2.29677460,2.31201608,-1.82583068,-0.26469942,0.05681747,
-2.33855122,2.34143928,-1.84363846,-0.17609360,0.09546867,
-2.35893895,2.35993675,-1.85205199,-0.06414534,0.10095884,
-2.35847595,2.37030154,-1.85024574,0.04663704,0.08556048,
-2.34099521,2.37632165,-1.83434789,0.13517765,0.06432867,
-2.30985793,2.38081389,-1.80733027,0.20060763,0.04109703,
-2.27237933,2.38448207,-1.77073684,0.28657284,0.07438388,
-2.22648420,2.40655943,-1.73920364,0.37606615,0.11752842,
-2.13779610,2.37484969,-1.66557364,0.43748385,-0.00905879,
-2.06837500,2.39605301,-1.61139735,0.32813166,-0.12692893,
-1.99300467,2.34652673,-1.54513490,0.55833188,0.11800836,
-2.04314397,2.57663401,-1.46413376,0.68858947,0.73840599,
-1.60469525,2.30431985,-1.38096188,0.65829877,-0.99521748,
-1.76809495,2.35656004,-1.29061625,0.62161151,0.39831287,
-1.60975491,2.52207238,-1.19239285,0.65024020,0.34367943,
-1.41647280,2.38163447,-1.07341670,0.90685389,-0.18295463,
-1.30607721,2.44511116,-0.98200153,0.85053833,0.02239174,
