-0.03188474,0.04187976,-0.01291101,-0.05651000,0.07102894,
-0.02979171,0.03012557,-0.01419634,-0.01754117,0.03785620,
-0.02671829,0.02672634,-0.01493129,0.02096112,0.00448138,
-0.02270762,0.02415670,-0.01515151,0.02564896,0.00345944,
-0.01800770,0.02072038,-0.01180100,0.02922305,0.00240205,
-0.01285334,0.01941513,-0.00841088,0.03116360,0.00114630,
-0.00734953,0.01588457,-0.00518620,0.03027919,-0.00204479,
-0.00220220,0.01432536,-0.00233272,0.02593276,-0.00566416,
0.00162035,0.01074347,-0.00001501,0.01918977,-0.00639507,
0.00410955,0.00940803,0.00165356,0.01193749,-0.00566442,
0.00552849,0.00707156,0.00259889,0.00526666,-0.00538751,
0.00582714,0.00610682,0.00283552,-0.00063627,-0.00466876,
0.00516941,0.00543421,0.00246164,-0.00541950,-0.00338589,
0.00383236,0.00513091,0.00167840,-0.00872869,-0.00206500,
0.00210377,0.00593507,0.00087739,-0.01095612,-0.00136768,
0.00016409,0.00614698,0.00014910,-0.01177735,-0.00056146,
-0.00211845,0.00715481,-0.00103566,-0.00847228,0.00453725,
-0.00372277,0.00631151,-0.00275880,-0.00198307,0.00899931,
-0.00248164,0.00514050,-0.00426285,-0.00229275,-0.00404865,
-0.00145579,0.00774031,-0.00523182,-0.01387281,-0.02045846,
-0.00667818,0.01343553,-0.00601651,-0.02239829,-0.00356042,
-0.01339904,0.01542089,-0.00681208,-0.01432837,0.02299982,
-0.01293669,0.01301967,-0.00776897,0.00058625,0.01217857,
-0.00952566,0.00953378,-0.00881504,0.00469188,-0.00987692,
-0.00996530,0.01016226,-0.00923178,-0.00126671,-0.00633020,
-0.01167854,0.01169484,-0.00877650,-0.00447598,0.00325626,
-0.01205052,0.01210511,-0.00816581,-0.00111816,0.00379622,
-0.01191643,0.01235764,-0.00772821,0.00403726,0.00424484,
-0.01084558,0.01201921,-0.00716551,0.00829092,0.00373934,
-0.00884623,0.01099572,-0.00643078,0.01078250,0.00064340,
-0.00682980,0.00942148,-0.00567853,0.01020377,-0.00186065,
-0.00514971,0.00782078,-0.00499840,0.00700654,-0.00374666,
-0.00433832,0.00619616,-0.00456695,0.00312031,-0.00348544,
-0.00433117,0.00554193,-0.00446437,-0.00015518,-0.00180658,
-0.00452804,0.00517133,-0.00449799,-0.00297676,-0.00220359,
-0.00511518,0.00538633,-0.00464194,-0.00549231,-0.00274999,
-0.00653106,0.00663197,-0.00522631,-0.00534322,0.00149459,
-0.00782045,0.00815107,-0.00621025,-0.00210893,0.00588039,
-0.00716599,0.00791800,-0.00694969,-0.00241966,-0.00245873,
-0.00658919,0.00685567,-0.00710509,-0.00936614,-0.01298227,
-0.01018198,0.01019368,-0.00682319,-0.01233783,0.00087975,
-0.01417059,0.01502401,-0.00621444,-0.00182043,0.02131961,
-0.01192241,0.01634805,-0.00547510,0.01397127,0.01295576,
-0.00666919,0.01431364,-0.00466798,0.02064792,-0.00486133,
-0.00371211,0.01190975,-0.00331785,0.01708607,-0.00524868,
-0.00173297,0.01055343,-0.00159635,0.01209078,-0.00173994,
0.00022744,0.00872967,-0.00099066,0.01024646,-0.00155347,
0.00148203,0.00694486,-0.00182324,0.00786921,-0.00106999,
0.00331934,0.00516679,-0.00223469,-0.00453063,-0.01438906,
0.00304433,0.00405605,-0.00180009,-0.02566188,-0.02823645,
-0.00586549,0.00967897,-0.00259087,-0.02918525,0.00700407,
-0.01499501,0.01499958,-0.00520092,-0.00239240,0.05194533,
-0.00782656,0.01309633,-0.00807407,0.01579315,0.00537837,
0.00261300,0.00317277,-0.01023481,-0.00947723,-0.06557235,
-0.00768035,0.01380335,-0.01112660,-0.04481709,-0.02452281,
-0.02461845,0.02500439,-0.01063993,-0.03890790,0.04943120,
-0.02541219,0.02774431,-0.01011304,-0.00104763,0.03600355,
-0.01856306,0.02549720,-0.01016574,0.02511897,-0.00069008,
-0.01478337,0.02493687,-0.00990450,0.03128929,0.00247224,
-0.01012831,0.02573834,-0.00850625,0.03287475,0.00669515,
-0.00255765,0.02416110,-0.00477729,0.02192967,-0.01766308,
0.00208597,0.01767185,0.00099264,-0.00301794,-0.03673376,
-0.00506799,0.01404648,0.00531170,0.00171316,0.02104175,
-0.01063592,0.02946756,0.00653177,0.05399567,0.09057531,
0.01187740,0.04353945,0.00650507,0.08324743,0.00433001,
0.03913626,0.04402099,0.00637860,0.02923808,-0.12482398,
0.02840727,0.03121487,0.00676356,-0.05176599,-0.06336774,
0.00207230,0.01426649,0.00748265,-0.06954681,0.05725103,
-0.00282463,0.00300983,0.00559423,-0.03087665,0.04138101,
0.00082134,0.00084036,0.00050752,-0.00391110,-0.00870113,
-0.00121842,0.00191444,-0.00353437,-0.00844853,-0.00758143,
-0.00344501,0.00366975,-0.00471578,-0.01834059,-0.00535470,
-0.00700681,0.00715220,-0.00539322,-0.01907907,-0.00037870,
-0.01173086,0.01194534,-0.00620625,-0.01130163,0.01471819,
-0.01201163,0.01465839,-0.00555145,-0.00060316,0.00996803,
-0.00974181,0.01504447,-0.00355447,0.00683453,-0.00168321,
-0.00959902,0.01697154,-0.00239591,0.01977409,0.01466329,
-0.00730895,0.02216306,-0.00255533,0.04119523,0.03174936,
0.00532960,0.02526790,-0.00193700,0.03801156,-0.01712276,
0.01652480,0.01979682,0.00014232,-0.00676693,-0.07682484,
0.00457879,0.00682442,0.00225191,-0.04100776,-0.01561414,
-0.01332508,0.01413785,0.00350178,-0.01588053,0.07962697,
-0.00582829,0.02375958,0.00322189,0.03129447,0.03711505,
0.01105135,0.02211372,0.00158025,0.03583994,-0.04667219,
0.01149684,0.01322973,0.00101944,0.00249740,-0.03304383,
0.00518974,0.00625921,0.00236511,-0.01990904,0.00442838,
0.00253072,0.00480559,0.00312359,-0.01760744,0.00564282,
0.00010842,0.00465928,0.00228788,-0.00861815,0.00638908,
-0.00102929,0.00727829,0.00120791,-0.00075108,0.00864436,
0.00013160,0.00888937,0.00046989,0.00537165,0.00300352,
0.00175646,0.00923302,0.00008862,0.00428914,-0.00453208,
0.00269433,0.00783389,0.00020385,-0.00338144,-0.01038264,
0.00069712,0.00567427,0.00047259,-0.00792326,-0.00181017,
-0.00219050,0.00781673,0.00058982,-0.00341272,0.01213219,
-0.00128197,0.01106384,0.00057678,0.00441220,0.00655332,
0.00126070,0.01128728,0.00052062,0.00643451,-0.00555322,
0.00165813,0.01043627,0.00075334,0.00295130,-0.00372375,
0.00130391,0.01064621,0.00140618,0.00083994,0.00146194,
0.00162611,0.01148981,0.00209578,0.00219501,0.00161464,
0.00213266,0.01215558,0.00265557,0.00443220,0.00176163,
0.00302439,0.01318095,0.00330064,0.00619310,0.00161306,
0.00433783,0.01384608,0.00409769,0.00731562,0.00027840,
0.00561403,0.01437183,0.00497111,0.00760519,-0.00012649,
0.00685864,0.01468322,0.00589632,0.00743141,-0.00009941,
0.00810878,0.01504676,0.00683104,0.00716207,-0.00032771,
0.00927450,0.01516417,0.00772433,0.00677766,-0.00038549,
0.01036024,0.01536330,0.00856318,0.00637315,-0.00030126,
0.01138484,0.01540989,0.00932671,0.00600749,-0.00026238,
0.01237159,0.01555860,0.00998186,0.00552810,-0.00046811,
0.01327063,0.01553724,0.01049869,0.00474013,-0.00082955,
0.01400255,0.01551511,0.01083481,0.00351199,-0.00121375,
0.01449401,0.01529720,0.01098067,0.00182989,-0.00159978,
0.01466021,0.01499298,0.01099241,-0.00033225,-0.00197997,
0.01444287,0.01448721,0.01087913,-0.00258932,-0.00205236,
0.01372144,0.01373211,0.01055232,-0.00377072,-0.00045033,
0.01284345,0.01297609,0.00998484,-0.00353751,0.00141728,
0.01248890,0.01281287,0.00930013,-0.00369260,-0.00051841,
0.01213789,0.01307695,0.00840850,-0.00577866,-0.00366553,
0.01073440,0.01278977,0.00675928,-0.00799439,-0.00167841,
0.00881929,0.01215664,0.00442224,-0.00953269,0.00093474,
0.00781311,0.01243677,0.00266335,-0.01679794,-0.00894299,
0.00552650,0.01477690,0.00177964,-0.02993009,-0.01877129,
-0.00277075,0.01608470,0.00030405,-0.02896650,0.00879571,
-0.01052694,0.01329888,-0.00226839,-0.00455495,0.04306431,
-0.00509996,0.00523387,-0.00494052,0.01257689,0.00638135,
0.00330076,0.00579654,-0.00707525,-0.00529969,-0.04975653,
-0.00402156,0.01526454,-0.00821296,-0.03401402,-0.02152618,
-0.01690503,0.01980519,-0.00833117,-0.03400827,0.03217024,
-0.01890819,0.01891764,-0.00875095,-0.00904213,0.02473748,
-0.01582087,0.01680442,-0.00982055,0.00995636,0.00161342,
-0.01414784,0.01671810,-0.00984521,0.01372232,0.00085554,
-0.01170902,0.01660571,-0.00823788,0.01327576,0.00017441,
-0.00929773,0.01630761,-0.00620331,0.01419345,-0.00032934,
-0.00739522,0.01673430,-0.00433786,0.01590683,0.00347421,
-0.00426819,0.01720887,-0.00256655,0.01729873,0.00098558,
-0.00083173,0.01628460,-0.00104055,0.01593453,-0.00406536,
0.00143751,0.01510343,0.00019972,0.01149879,-0.00445110,
0.00283361,0.01377268,0.00117615,0.00651042,-0.00361246,
0.00356526,0.01258704,0.00173550,0.00238480,-0.00333400,
0.00355094,0.01122785,0.00187887,-0.00092477,-0.00233078,
0.00310499,0.01043128,0.00184014,-0.00342176,-0.00160932,
0.00236911,0.00975329,0.00181745,-0.00472865,-0.00089323,
0.00132533,0.01002132,0.00195783,-0.00382192,0.00182496,
0.00060195,0.01130644,0.00240919,-0.00003747,0.00494362,
0.00105023,0.01354827,0.00325372,0.00564848,0.00530210,
0.00260674,0.01546709,0.00453427,0.01138133,0.00425874,
0.00496902,0.01748690,0.00628740,0.01595787,0.00339574,
0.00806449,0.01908361,0.00840633,0.01914920,0.00204274,
0.01155034,0.02060114,0.01059055,0.02099775,0.00086340,
0.01517462,0.02173179,0.01254830,0.02103300,-0.00043580,
0.01885664,0.02290571,0.01404977,0.01795864,-0.00401802,
0.02179119,0.02337235,0.01488242,0.01104546,-0.00805678,
0.02289241,0.02309887,0.01491432,0.00152019,-0.00875377,
0.02218432,0.02232995,0.01406222,-0.00830889,-0.00767895,
0.01998371,0.02135927,0.01225240,-0.01681641,-0.00659782,
0.01639100,0.02031728,0.00957627,-0.02364509,-0.00487303,
0.01186931,0.01918027,0.00634517,-0.02896270,-0.00369052,
0.00665363,0.01854033,0.00287092,-0.03247194,-0.00256585,
0.00075838,0.01779439,-0.00058589,-0.03291156,0.00110081,
-0.00497001,0.01720796,-0.00378763,-0.02938883,0.00531524,
-0.00941861,0.01641078,-0.00659726,-0.02293100,0.00632015,
-0.01255821,0.01616621,-0.00890533,-0.01582214,0.00563347,
-0.01458442,0.01595698,-0.01058222,-0.00987652,0.00450754,
-0.01562633,0.01597819,-0.01163033,-0.00551146,0.00270861,
-0.01622701,0.01623040,-0.01221958,-0.00222686,0.00225966,
-0.01642709,0.01658367,-0.01252226,0.00039174,0.00239341,
-0.01601053,0.01670121,-0.01268784,0.00189188,0.00062580,
-0.01545107,0.01662509,-0.01283514,0.00154142,-0.00152952,
-0.01531114,0.01696789,-0.01298285,-0.00036358,-0.00204221,
-0.01558505,0.01757720,-0.01315142,-0.00257734,-0.00176158,
-0.01624014,0.01873726,-0.01340518,-0.00390733,-0.00073917,
-0.01709942,0.02017760,-0.01375466,-0.00399169,0.00075562,
-0.01770411,0.02179931,-0.01415628,-0.00332135,0.00081597,
-0.01811276,0.02313987,-0.01456535,-0.00269041,0.00015359,
-0.01854814,0.02477305,-0.01492821,-0.00245635,0.00010247,
-0.01894580,0.02632217,-0.01521355,-0.00234226,0.00011911,
-0.01932742,0.02820073,-0.01544463,-0.00205047,0.00027135,
-0.01967574,0.03004714,-0.01563190,-0.00154829,0.00060824,
-0.01986866,0.03222569,-0.01575618,-0.00096458,0.00050373,
-0.01995285,0.03423591,-0.01579396,-0.00045595,0.00026663,
-0.02001490,0.03669209,-0.01570214,0.00004510,0.00046168,
-0.01998546,0.03914629,-0.01543516,0.00085315,0.00085948,
-0.01979096,0.04213028,-0.01495726,0.00226749,0.00143060,
-0.01932364,0.04513304,-0.01423373,0.00436129,0.00210302,
-0.01840923,0.04862666,-0.01323674,0.00701907,0.00242678,
-0.01700590,0.05195659,-0.01193032,0.00992563,0.00248349,
-0.01508963,0.05569051,-0.01026406,0.01265254,0.00218081,
-0.01271761,0.05916702,-0.00816936,0.01512930,0.00180868,
-0.01004498,0.06317130,-0.00554902,0.01775767,0.00232311,
-0.00692125,0.06728094,-0.00231713,0.02125761,0.00341744,
-0.00312832,0.07216511,0.00157628,0.02638374,0.00496455,
