-0.21374793,0.24015231,-0.08969756,-0.35913969,0.49585204,
-0.18538182,0.24360761,-0.10455278,-0.13073696,0.18329446,
-0.17375787,0.22757668,-0.12629105,0.07504177,-0.02818627,
-0.17072703,0.23817318,-0.15375783,0.05722655,0.02185528,
-0.15336096,0.22575695,-0.14831340,-0.02144997,-0.09697593,
-0.14855218,0.20710399,-0.12970113,-0.16796251,-0.22192976,
-0.21738268,0.25288460,-0.11509220,-0.13205833,0.13364612,
-0.27466781,0.37185733,-0.11061574,0.20737211,0.57417363,
-0.15930365,0.40729845,-0.10558496,0.46512277,0.11823639,
0.00074090,0.31308424,-0.09381028,0.28034048,-0.59056604,
-0.02766862,0.17825208,-0.07065129,-0.07045284,-0.27690386,
-0.12596236,0.24330730,-0.03770099,-0.10693083,0.34306317,
-0.10305323,0.31153168,-0.01391969,0.13703283,0.24198376,
-0.03080533,0.31467382,-0.00584719,0.29805794,-0.03675191,
0.01420717,0.29470165,0.00555623,0.26720311,-0.05734270,
0.05483518,0.28165871,0.02722509,0.17657343,-0.07596361,
0.07850937,0.24668243,0.04657178,0.09878916,-0.07716360,
0.08146590,0.22357700,0.05847617,0.04374729,-0.01542722,
0.08636562,0.20417068,0.06522832,0.02116463,-0.00434729,
0.09072623,0.18929297,0.06669600,0.01082066,-0.01642121,
0.09041367,0.16755211,0.06393718,-0.00712461,-0.01459561,
0.08823851,0.15168055,0.05845751,-0.02989921,-0.02057343,
0.08172873,0.12731862,0.04977880,-0.05821907,-0.02782962,
0.06951197,0.10572795,0.03755294,-0.09237685,-0.03049024,
0.05092114,0.07671536,0.02163276,-0.12499293,-0.02619610,
0.02666925,0.05451297,0.00198367,-0.15238694,-0.01819773,
-0.00042148,0.03684989,-0.02074913,-0.17791085,-0.02104414,
-0.03153235,0.04907256,-0.04491605,-0.20328832,-0.02466337,
-0.06878811,0.07984783,-0.06748885,-0.22189784,-0.01065308,
-0.10825244,0.12588887,-0.08555817,-0.21743601,0.01493283,
-0.14559924,0.17520739,-0.09705631,-0.16992362,0.05839224,
-0.17215723,0.23316984,-0.09979182,-0.07497914,0.10594643,
-0.17480694,0.28281903,-0.09169143,0.04832969,0.11204450,
-0.15402388,0.32998901,-0.07152055,0.17267379,0.09484098,
-0.11540290,0.36686825,-0.03869560,0.28215919,0.08610914,
-0.05888748,0.40601222,0.00518092,0.37509898,0.07179534,
0.01221585,0.43249186,0.05536171,0.45039698,0.05295285,
0.09345635,0.46079189,0.10709744,0.49592985,0.02876118,
0.18265025,0.47542839,0.15659044,0.48793675,-0.03131988,
0.26660796,0.48162174,0.20020990,0.41422777,-0.09999086,
0.32700098,0.46694390,0.23547612,0.29360223,-0.11588527,
0.36333339,0.45027908,0.26042470,0.16322528,-0.10289038,
0.37952706,0.42460531,0.27296514,0.05185088,-0.08558862,
0.37730716,0.39828580,0.27305178,-0.03504028,-0.05854804,
0.36487809,0.37080039,0.26333661,-0.10583748,-0.05168138,
0.34294208,0.34330044,0.24656929,-0.16665619,-0.05405402,
0.30805466,0.30978091,0.22515818,-0.21049646,-0.02707476,
0.26747440,0.27364736,0.20111220,-0.22548731,0.00660858,
0.22984931,0.24276455,0.17496175,-0.21445295,0.01720793,
0.19566013,0.21307875,0.14740834,-0.19506036,0.01694655,
0.16541598,0.18998750,0.11999740,-0.18528851,0.00406644,
0.13684737,0.16673961,0.09373177,-0.19029458,-0.01553185,
0.10337355,0.14531775,0.06916315,-0.20091009,-0.00987761,
0.06740797,0.11414863,0.04684130,-0.20145757,0.00935238,
0.03394529,0.08763076,0.02705501,-0.18180033,0.02398158,
0.00481807,0.05345665,0.01041384,-0.14474846,0.03868578,
-0.01583688,0.03088439,-0.00177460,-0.09876864,0.04210557,
-0.02755833,0.02934470,-0.00851031,-0.05099251,0.03720320,
-0.03244695,0.05135702,-0.00929735,-0.00467994,0.03831747,
-0.02956436,0.08379306,-0.00404380,0.04154540,0.03979227,
-0.01851078,0.10908983,0.00659269,0.08813707,0.03815758,
0.00005090,0.14191319,0.02183917,0.13150359,0.03514971,
0.02607486,0.16531766,0.04106362,0.16634147,0.02512226,
0.05735359,0.19409683,0.06362520,0.18930871,0.01214587,
0.09052799,0.21228287,0.08910841,0.20127559,0.00602053,
0.12490648,0.23695402,0.11686812,0.20796743,0.00410467,
0.15979756,0.25333339,0.14583653,0.21693826,0.00861696,
0.19605145,0.27763041,0.17463982,0.22926520,0.01446750,
0.23632128,0.29760254,0.20142163,0.23755796,0.00397085,
0.27764796,0.32180566,0.22440881,0.22877277,-0.01707361,
0.31575901,0.33886675,0.24230268,0.18976328,-0.04533427,
0.34538650,0.35428587,0.25360262,0.11971733,-0.07501471,
0.35834603,0.35873310,0.25656277,0.03236909,-0.07872403,
0.35477827,0.35652953,0.25013256,-0.05594540,-0.06759343,
0.33873632,0.35148234,0.23399225,-0.13815068,-0.06684736,
0.30905080,0.33847730,0.20945072,-0.21424594,-0.06341996,
0.26592282,0.32221412,0.18023940,-0.28008541,-0.04820245,
0.21334583,0.29324219,0.15005801,-0.32064653,-0.02408261,
0.15435589,0.26194628,0.12168195,-0.31306455,0.02804923,
0.09997121,0.21117561,0.09796548,-0.24850451,0.08701409,
0.06623290,0.16753071,0.08123402,-0.14638701,0.09733557,
0.05296430,0.12138005,0.07309790,-0.03934222,0.08120879,
0.05497578,0.09542103,0.07486449,0.05129705,0.06978834,
0.07188611,0.08341065,0.08556206,0.12265275,0.05098849,
0.09860814,0.10299791,0.10101388,0.17714455,0.03643575,
0.13198469,0.13305783,0.11709491,0.20847438,0.02152413,
0.17202175,0.17509122,0.13060363,0.19710521,-0.02979613,
0.20694688,0.21569076,0.13857970,0.13051927,-0.08925539,
0.22075115,0.24979247,0.13935290,0.02486899,-0.10019835,
0.21377455,0.26767021,0.13176401,-0.08598825,-0.08569039,
0.19006307,0.28640924,0.11448811,-0.17653882,-0.06773970,
0.15164671,0.28725997,0.08828178,-0.24140164,-0.04031323,
0.10634017,0.29413596,0.05662257,-0.28635125,-0.02829239,
0.05609581,0.28647284,0.02298819,-0.31384055,-0.02225003,
-0.00073728,0.28762161,-0.00966309,-0.31339331,0.01442780,
-0.05511638,0.26502380,-0.03876927,-0.27376874,0.05741384,
-0.09584094,0.25065207,-0.06323638,-0.20316533,0.06849111,
-0.12256927,0.22080004,-0.08209414,-0.12490746,0.06345498,
-0.13644972,0.20298488,-0.09372844,-0.05933579,0.04964265,
-0.13941506,0.17467713,-0.09826124,-0.01179379,0.02782848,
-0.13833094,0.16082583,-0.09818118,0.02630269,0.02789691,
-0.13248183,0.13897645,-0.09532267,0.06022138,0.03465671,
-0.11708025,0.11972693,-0.09004778,0.07532807,0.00202352,
-0.10044437,0.10050422,-0.08317885,0.06053759,-0.03680911,
-0.09504034,0.09522396,-0.07656245,0.03983965,-0.01504825,
-0.09398416,0.09616097,-0.06907100,0.04105807,0.02602530,
-0.08370082,0.08893911,-0.05346790,0.04613180,0.00288607,
-0.07072582,0.08751433,-0.03088121,0.04795071,-0.02451596,
-0.07216687,0.09107992,-0.01901451,0.13581003,0.11562425,
-0.05756739,0.13244381,-0.02177610,0.30726595,0.25175012,
0.03895078,0.14373222,-0.01801411,0.27878345,-0.13648820,
