0.04635786,0.04738289,0.02043593,0.08886635,-0.09656509,
0.04591786,0.05691702,0.02285083,0.03433571,-0.05662000,
0.04294849,0.05779594,0.02443194,-0.02314065,-0.01038319,
0.03774508,0.06235613,0.02519471,-0.03332732,-0.00657493,
0.03138999,0.06116269,0.02067362,-0.04073348,-0.00490629,
0.02414904,0.06307300,0.01572467,-0.04569623,-0.00402228,
0.01581105,0.06027023,0.01076327,-0.04676436,0.00106951,
0.00762778,0.05866396,0.00614855,-0.04238476,0.00702429,
0.00114689,0.05332801,0.00203991,-0.03367596,0.00861413,
-0.00357157,0.05009349,-0.00142293,-0.02384231,0.00799331,
-0.00666556,0.04459476,-0.00403386,-0.01567386,0.00613903,
-0.00840207,0.04140924,-0.00575389,-0.00993871,0.00319532,
-0.00969647,0.03695326,-0.00673828,-0.00570999,0.00294060,
-0.01047938,0.03385245,-0.00714713,-0.00177217,0.00394825,
-0.01029825,0.02923988,-0.00713477,0.00190637,0.00274770,
-0.00957246,0.02635139,-0.00680978,0.00442056,0.00115514,
-0.00869701,0.02254927,-0.00614473,0.00566861,0.00071525,
-0.00766005,0.02001429,-0.00512841,0.00657530,0.00067657,
-0.00654204,0.01645645,-0.00381823,0.00815900,0.00161304,
-0.00515213,0.01360945,-0.00222757,0.01083998,0.00304429,
-0.00304594,0.00953428,-0.00033800,0.01418153,0.00297696,
-0.00031618,0.00689442,0.00185982,0.01733578,0.00220433,
0.00280353,0.00507525,0.00438245,0.01989495,0.00195659,
0.00633417,0.00697769,0.00720961,0.02202948,0.00166750,
0.01019866,0.01028491,0.01025244,0.02386471,0.00134548,
0.01431818,0.01436381,0.01342320,0.02527089,0.00106386,
0.01868424,0.01870350,0.01665184,0.02598499,0.00028171,
0.02311949,0.02322023,0.01985126,0.02577135,-0.00070177,
0.02738234,0.02760941,0.02292985,0.02467757,-0.00124435,
0.03139142,0.03202030,0.02579385,0.02291642,-0.00164561,
0.03508988,0.03625299,0.02833267,0.02053917,-0.00227282,
0.03832837,0.04055779,0.03047487,0.01746144,-0.00288943,
0.04098456,0.04451203,0.03221415,0.01361235,-0.00348942,
0.04295818,0.04855514,0.03351796,0.00930106,-0.00390579,
0.04407241,0.05201543,0.03431416,0.00537389,-0.00303028,
0.04454158,0.05555306,0.03447401,0.00217401,-0.00193111,
0.04477506,0.05905101,0.03376432,-0.00113257,-0.00300481,
0.04442955,0.06335060,0.03198563,-0.00633783,-0.00542277,
0.04305187,0.06760812,0.02904897,-0.01539002,-0.00918827,
0.03992693,0.07259939,0.02482216,-0.02842253,-0.01316743,
0.03388765,0.07665021,0.01911938,-0.04310174,-0.01269476,
0.02517123,0.07994514,0.01190368,-0.05683526,-0.00989101,
0.01470583,0.08202858,0.00329116,-0.06903816,-0.00974370,
0.00227350,0.08418265,-0.00625498,-0.07985723,-0.00919711,
-0.01225277,0.08487437,-0.01575161,-0.08778010,-0.00481037,
-0.02772740,0.08463101,-0.02424930,-0.08862853,0.00232254,
-0.04307337,0.08247306,-0.03104660,-0.07663293,0.01570019,
-0.05553443,0.07796631,-0.03541817,-0.05008358,0.03045262,
