0.11855087,0.23873945,0.03927951,0.19799188,-0.27621158,
0.10677912,0.17845093,0.03441082,0.03671808,-0.15329665,
0.09121277,0.19071334,0.02528506,-0.14907766,-0.06326877,
0.06405618,0.17683897,0.01325033,-0.23448262,-0.09472356,
0.01219614,0.18842316,-0.01458737,-0.29521337,-0.03346005,
-0.04868688,0.16144169,-0.04071540,-0.28785722,0.05939492,
-0.09125755,0.15145512,-0.04867527,-0.24368277,0.04836597,
-0.12034735,0.13720702,-0.03761234,-0.17438286,0.02711768,
-0.15982615,0.16032327,-0.03730828,0.06871781,0.28481262,
-0.15450114,0.20184406,-0.05370294,0.46647308,0.52413063,
0.01161405,0.21592720,-0.04867455,0.50424949,-0.17086128,
0.17468553,0.18778576,-0.00936683,-0.05450968,-1.03902599,
0.01523667,0.13253718,0.03797421,-0.43990669,-0.12825421,
-0.21263344,0.22114839,0.07604230,0.04183396,1.27221211,
-0.04097367,0.34152790,0.09221208,0.78371090,0.55281205,
0.27272983,0.38045950,0.08500372,0.79337118,-0.80476236,
0.31358430,0.31390596,0.08732691,0.16773538,-0.62308950,
0.22617977,0.23941136,0.10785841,-0.31040037,-0.04249119,
0.17331177,0.21983012,0.10396639,-0.39869354,-0.01241250,
0.10260199,0.19485344,0.06119538,-0.36834147,0.02023365,
0.03846854,0.17725028,0.01035212,-0.36312611,0.03482727,
-0.00731847,0.16824940,-0.03295624,-0.37594468,-0.06452977,
-0.07989388,0.19342454,-0.06984486,-0.38097857,0.00089710,
-0.15498027,0.19543621,-0.09620937,-0.31453972,0.13095667,
-0.19484823,0.20240666,-0.11155845,-0.16760408,0.14204053,
-0.20690384,0.20897265,-0.11681192,-0.00678909,0.12116926,
-0.19557440,0.21661673,-0.10812601,0.12568665,0.10448012,
-0.16104319,0.23055748,-0.08542795,0.22760288,0.06681917,
-0.11502222,0.23071416,-0.05409026,0.30372968,0.05058337,
-0.05985314,0.25114559,-0.01874341,0.35503094,0.04231268,
0.00696522,0.24718285,0.01665982,0.36540430,-0.01220732,
0.07200030,0.25418082,0.04859307,0.31798125,-0.07579580,
0.11852864,0.23080066,0.07584944,0.22605703,-0.09012647,
0.14656469,0.22523926,0.09739304,0.12621826,-0.07898263,
0.15845787,0.19818492,0.11145221,0.05073746,-0.05290734,
0.15828933,0.18828077,0.11782838,0.00810175,-0.01501045,
0.15754146,0.17035159,0.11804007,-0.01360742,-0.01027888,
0.15558285,0.16544887,0.11372779,-0.03251178,-0.02318158,
0.14755693,0.14864436,0.10658964,-0.05671671,-0.02069580,
0.13576208,0.13687637,0.09829952,-0.07905241,-0.01582120,
0.12064551,0.12162131,0.08993600,-0.09280081,-0.00874484,
0.10344185,0.10346211,0.08251464,-0.09394304,0.00510473,
0.08707635,0.09086628,0.07928931,-0.07479295,0.02507641,
0.07538821,0.07573054,0.07765031,-0.03524269,0.04424087,
0.07390621,0.07538035,0.07423045,0.03420836,0.06351263,
0.08136930,0.08696993,0.05729058,0.08538126,0.05849291,
0.11530362,0.11801681,0.05775996,0.05054348,-0.10011998,
0.11937206,0.12181945,0.03457582,-0.17618287,-0.26032527,
0.08644693,0.18698748,0.01253494,-0.20886236,-0.08529873,
-0.06595688,0.07718730,-0.00341603,-0.27050201,0.40496351,
0.09177020,0.12417625,-0.02006542,-0.32344589,-0.64954660,
-0.15645322,0.22595164,-0.03249070,-0.25045632,0.42698320,
-0.14650262,0.16585725,-0.03969219,-0.06464768,0.39199676,
-0.07814038,0.10076473,-0.03275719,0.24688480,-0.04646537,
-0.05119032,0.12834944,-0.04356468,0.23419434,-0.01033037,
-0.00488072,0.09307748,-0.03225991,0.14715591,-0.09198259,
0.01443207,0.08562697,-0.02436560,0.04315947,-0.12671088,
0.00339314,0.04384813,-0.02515419,-0.06926158,-0.06373147,
-0.01630472,0.05418841,-0.03060873,-0.12879023,-0.02792094,
-0.04340552,0.05981479,-0.04174482,-0.14067430,0.00712461,
-0.06755950,0.09995802,-0.05359258,-0.13205185,0.01876570,
-0.08602637,0.12263664,-0.06100850,-0.11101229,0.01116316,
-0.10573571,0.16958824,-0.06133658,-0.06670128,0.04906980,
-0.11624161,0.21111266,-0.05223667,0.01695055,0.09839282,
-0.10404555,0.26777811,-0.03308227,0.13162581,0.10385336,
-0.07076599,0.30530642,-0.00392919,0.24829519,0.09078483,
-0.01958552,0.35487582,0.03568541,0.34638958,0.07510858,
0.04759356,0.38618668,0.08388853,0.41984037,0.04876314,
0.12398449,0.42477688,0.13576177,0.46790669,0.02798482,
0.20550438,0.44858939,0.18654603,0.48462185,0.00576040,
0.29041035,0.47734053,0.23228774,0.45098757,-0.05167608,
0.36578954,0.48491518,0.26919352,0.35584880,-0.11547990,
0.41468690,0.48291623,0.29458124,0.21870825,-0.12763957,
0.43707663,0.46683310,0.30668337,0.07400646,-0.11334716,
0.43783152,0.44710721,0.30415408,-0.05725045,-0.10504946,
0.41665139,0.41696662,0.28858736,-0.17052079,-0.08731007,
0.37786169,0.37958678,0.26549364,-0.26283973,-0.06532066,
0.32652566,0.33574443,0.24050063,-0.31927327,-0.03634977,
0.26511751,0.27967033,0.21857334,-0.31051532,0.03778934,
