0.26830616,0.30729186,0.12689185,0.52284321,-0.55038143,
0.26509304,0.27460402,0.14836875,0.23569205,-0.28806780,
0.25775016,0.26328897,0.16802791,-0.05563004,-0.01983229,
0.24624804,0.24710185,0.18609734,-0.07655308,-0.01585884,
0.23152112,0.23172143,0.17649374,-0.09263764,-0.01072571,
0.21476900,0.21486948,0.16709809,-0.10048330,-0.00402099,
0.19659157,0.19670090,0.15886925,-0.09332563,0.01288835,
0.18069429,0.18075987,0.15277578,-0.06795384,0.03199014,
0.17227021,0.17248685,0.14956200,-0.03068759,0.03480331,
0.17113653,0.17203932,0.14968439,0.00781060,0.02919346,
0.17546173,0.17798186,0.15345785,0.04128996,0.02625650,
0.18531336,0.18879635,0.16029639,0.06877799,0.02072108,
0.19938334,0.20349502,0.16834951,0.08954397,0.01356081,
0.21599291,0.21917109,0.17582300,0.09870915,0.00413089,
0.23432615,0.23601910,0.18138444,0.08650477,-0.02004733,
0.24907969,0.24917136,0.18370337,0.04835371,-0.04732693,
0.25280133,0.25355335,0.18179304,-0.00645824,-0.05085188,
0.24587145,0.25008330,0.17508881,-0.06230218,-0.04202591,
0.23107616,0.24079111,0.16323259,-0.10989009,-0.03684915,
0.20850269,0.22518652,0.14718017,-0.14771700,-0.02783256,
0.18028000,0.20308510,0.12972389,-0.17486428,-0.01682659,
0.14895060,0.17538538,0.11358046,-0.18446328,-0.00270030,
0.11576397,0.14028885,0.10081934,-0.16243662,0.03296872,
0.08855545,0.10109890,0.09345145,-0.10203883,0.07316851,
0.07823854,0.07868875,0.09289758,-0.01641727,0.07926743,
0.08443721,0.09033012,0.10002670,0.07149474,0.06733389,
0.10346494,0.12373450,0.11549174,0.14688936,0.05838108,
0.13482379,0.16636323,0.13817886,0.20708096,0.04359011,
0.17474132,0.20885508,0.16454378,0.25236739,0.02997958,
0.22024179,0.25132521,0.19109410,0.27627594,0.01443900,
0.27041433,0.29191665,0.21506583,0.26233129,-0.02935982,
0.31542672,0.32516337,0.23386041,0.20117201,-0.07922261,
0.34188768,0.34332451,0.24582299,0.10728161,-0.08858701,
0.34994045,0.35027694,0.24981463,0.00863739,-0.07649562,
0.34318220,0.34884108,0.24472298,-0.07469141,-0.06376398,
0.32276958,0.33774591,0.23132155,-0.13859736,-0.04343037,
0.29436713,0.32149669,0.21289928,-0.18629576,-0.03186073,
0.26015816,0.29842153,0.19273162,-0.21622641,-0.02258563,
0.21949786,0.26808652,0.17351164,-0.21544785,0.01561131,
0.18141245,0.22763049,0.15763415,-0.17372720,0.05993506,
0.15766500,0.19413232,0.14628653,-0.10166406,0.06949656,
0.14826382,0.16882699,0.14037188,-0.02410038,0.06099922,
0.15098242,0.16089863,0.14108621,0.03895675,0.04688469,
0.16399464,0.16664890,0.14815423,0.08265635,0.02517028,
0.18089092,0.18189547,0.15946728,0.11267581,0.01906625,
0.20101167,0.20104069,0.17294071,0.13384824,0.01957267,
0.22664120,0.22670245,0.18736913,0.14098552,-0.00177410,
0.25209260,0.25217440,0.20063732,0.12614078,-0.02692386,
0.27079552,0.27241177,0.21227577,0.09953091,-0.02618355,
0.28299814,0.28526197,0.21909149,0.06905503,-0.01716129,
0.29526657,0.30273950,0.23019653,0.04015837,-0.03332062,
