0.13302392,0.35280902,0.05320754,0.24860899,-0.28348667,
0.13145306,0.19998409,0.05544790,0.07546734,-0.18429709,
0.11715592,0.23391354,0.05352188,-0.11403446,-0.05370420,
0.09133533,0.19047017,0.04771346,-0.16709825,-0.03522159,
0.05910719,0.20740777,0.02601221,-0.20534789,-0.02479413,
0.02240355,0.17516503,0.00317563,-0.22778692,-0.01651609,
-0.01926018,0.18380896,-0.01841131,-0.22358347,0.01647874,
-0.05808421,0.15149287,-0.03663477,-0.18404463,0.05457897,
-0.08398852,0.14543853,-0.05043398,-0.11828182,0.06298346,
-0.09691274,0.11824728,-0.05900346,-0.04754008,0.05596542,
-0.09871348,0.10781404,-0.06131435,0.01111702,0.04416840,
-0.09089934,0.09091476,-0.05759369,0.05345007,0.02579499,
-0.07888491,0.07983464,-0.04963611,0.08395252,0.02026651,
-0.06329124,0.07583661,-0.03925488,0.10653755,0.02013403,
-0.04236905,0.06311630,-0.02805788,0.11688580,0.00200971,
-0.02087765,0.06202789,-0.01735073,0.10814715,-0.01966284,
-0.00441270,0.04747265,-0.00747638,0.08340274,-0.02543986,
0.00689955,0.04870662,0.00122264,0.05471900,-0.02345989,
0.01325649,0.03672223,0.00800935,0.03354395,-0.01450831,
0.01617217,0.03948110,0.01270185,0.02340150,-0.00097507,
0.01985864,0.03337036,0.01568870,0.01976831,-0.00080892,
0.02369891,0.03675621,0.01737538,0.01551463,-0.00721941,
0.02549805,0.03067238,0.01825220,0.00794566,-0.00693146,
0.02604738,0.03139946,0.01854781,0.00002520,-0.00577039,
0.02545583,0.02651536,0.01787633,-0.00575439,-0.00448683,
0.02376634,0.02519725,0.01601719,-0.01035029,-0.00240924,
0.02202471,0.02202610,0.01311027,-0.01695007,-0.00660456,
0.01912821,0.01912994,0.00940870,-0.02753971,-0.01247044,
0.01314389,0.01586936,0.00548793,-0.03961656,-0.00988629,
0.00510745,0.00755460,0.00190561,-0.04681153,-0.00269714,
-0.00357110,0.00816778,-0.00104570,-0.04297155,0.00781552,
-0.01096833,0.01165822,-0.00292793,-0.02734505,0.01960099,
-0.01375188,0.01704111,-0.00313883,-0.00500586,0.02092279,
-0.01205682,0.02655999,-0.00129091,0.01753767,0.01632451,
-0.00748847,0.02936280,0.00280368,0.03714950,0.01548598,
0.00030592,0.03932327,0.00881531,0.05416683,0.01385257,
0.01103488,0.04134735,0.01560993,0.06814399,0.00963938,
0.02358667,0.04971463,0.02208185,0.07518200,0.00351693,
0.03737478,0.05153535,0.02744218,0.06872075,-0.01153527,
0.04914802,0.05606838,0.03088879,0.04589530,-0.02877388,
0.05419428,0.05467228,0.03181354,0.01225447,-0.03147706,
0.05266247,0.05298531,0.02982064,-0.02245547,-0.02642073,
0.04611480,0.05199213,0.02458090,-0.05180233,-0.02254805,
0.03477202,0.04798250,0.01644597,-0.07483726,-0.01637081,
0.02028240,0.04857453,0.00671774,-0.09225181,-0.01160775,
0.00365761,0.04513308,-0.00331966,-0.10227827,-0.00679987,
