0.00116953,0.06698438,-0.00144912,-0.00523867,-0.00991680,
-0.00189150,0.03605466,-0.00215932,-0.00854168,0.00136340,
-0.00334717,0.03873950,-0.00203510,-0.00970008,0.00224463,
-0.00402498,0.02932929,-0.00118815,-0.00826043,-0.00263784,
-0.00639707,0.03141699,-0.00176879,0.00151231,0.01235631,
-0.00710203,0.03097981,-0.00387582,0.02013376,0.02769777,
0.00124220,0.03400639,-0.00551433,0.01733174,-0.01463525,
0.00846951,0.01999544,-0.00570818,-0.02173880,-0.06733652,
-0.00463688,0.00716627,-0.00488521,-0.05240580,-0.01443487,
-0.02296176,0.02601923,-0.00362483,-0.02952840,0.06998389,
-0.01973234,0.03719769,-0.00357386,0.02346778,0.04719986,
-0.00596343,0.03311034,-0.00507997,0.05002851,-0.01150596,
0.00183258,0.02781229,-0.00543027,0.03294943,-0.02577242,
0.00550184,0.01858455,-0.00379760,-0.00070885,-0.03097791,
0.00175182,0.00914510,-0.00277070,-0.02206581,-0.01440426,
-0.00659152,0.00894976,-0.00360684,-0.02202860,0.01884482,
-0.00813987,0.01286373,-0.00575061,-0.01125876,0.01162131,
-0.00663507,0.00915921,-0.00898761,-0.00905681,-0.01197931,
-0.00946339,0.00977355,-0.01290082,-0.01915498,-0.01085130,
-0.01432482,0.01437021,-0.01686524,-0.03037477,-0.00527243,
-0.01960510,0.01972972,-0.02054619,-0.04046018,-0.00961617,
-0.02686813,0.02723797,-0.02381952,-0.04968605,-0.01007339,
-0.03738026,0.03741343,-0.02697134,-0.04471189,0.01186268,
-0.04623571,0.04690408,-0.02996864,-0.02006936,0.03637672,
-0.04494941,0.04963243,-0.03207675,0.00326602,0.01583172,
-0.03936833,0.04607206,-0.03276509,0.00590565,-0.01899128,
-0.04098162,0.04795728,-0.03173097,-0.00066626,-0.00537526,
-0.04429786,0.05445389,-0.02913251,0.00591228,0.02240380,
-0.04068614,0.05831124,-0.02613995,0.02448881,0.01667444,
-0.03375153,0.05729489,-0.02336226,0.03769378,0.00273189,
-0.02703914,0.05625400,-0.02014477,0.03916280,-0.00155599,
-0.02025108,0.05301575,-0.01637414,0.03417544,-0.00640157,
-0.01502379,0.04988306,-0.01275493,0.02689203,-0.00759324,
-0.01159144,0.04633739,-0.00963550,0.01987663,-0.00430737,
-0.00880675,0.04420105,-0.00706757,0.01552963,-0.00247383,
-0.00659150,0.04125725,-0.00514080,0.01334685,-0.00108353,
-0.00449410,0.03942227,-0.00380172,0.01148123,-0.00133885,
-0.00255723,0.03612645,-0.00296933,0.00874238,-0.00319988,
-0.00135978,0.03335694,-0.00263783,0.00443496,-0.00422858,
-0.00098344,0.02946771,-0.00283471,-0.00098352,-0.00488381,
-0.00163294,0.02645336,-0.00367253,-0.00641609,-0.00457077,
-0.00326760,0.02313213,-0.00521176,-0.01143560,-0.00359795,
-0.00549171,0.02143998,-0.00740092,-0.01653208,-0.00436632,
-0.00856026,0.01989186,-0.01007494,-0.02206260,-0.00534016,
-0.01287236,0.02124921,-0.01288454,-0.02714893,-0.00376345,
-0.01794955,0.02451549,-0.01548785,-0.02954238,-0.00060942,
-0.02325135,0.03020386,-0.01764822,-0.02663064,0.00473096,
-0.02772365,0.03640975,-0.01909880,-0.01782872,0.01066405,
-0.02972890,0.04248002,-0.01956907,-0.00542113,0.01154449,
-0.02930072,0.04664516,-0.01888139,0.00729110,0.00958889,
-0.02709541,0.05042505,-0.01692808,0.01838848,0.00871085,
-0.02306604,0.05256744,-0.01385041,0.02774832,0.00722023,
-0.01757511,0.05410617,-0.01015440,0.03537046,0.00534799,
-0.01107270,0.05386498,-0.00634193,0.03997596,0.00298447,
-0.00371828,0.05274257,-0.00279804,0.03893206,-0.00349043,
0.00305309,0.04867376,0.00010719,0.03084610,-0.01094824,
0.00723116,0.04362831,0.00212926,0.01783268,-0.01242234,
0.00882396,0.03753937,0.00308827,0.00404554,-0.01068178,
0.00834353,0.03193621,0.00279487,-0.00742331,-0.00868719,
0.00598626,0.02618451,0.00130738,-0.01600455,-0.00561462,
0.00264555,0.02225124,-0.00098462,-0.02246465,-0.00438726,
-0.00148260,0.01906567,-0.00368949,-0.02710588,-0.00391184,
-0.00665226,0.01921422,-0.00647811,-0.02867353,0.00026138,
-0.01182181,0.02216178,-0.00906901,-0.02577869,0.00523882,
-0.01568878,0.02674121,-0.01135575,-0.01929340,0.00651358,
-0.01822477,0.03058743,-0.01324054,-0.01195483,0.00592310,
-0.01954269,0.03433029,-0.01455440,-0.00623108,0.00411257,
-0.01992273,0.03671084,-0.01525482,-0.00278493,0.00137104,
-0.02022190,0.03921296,-0.01544134,-0.00065586,0.00130093,
-0.02033049,0.04140506,-0.01521761,0.00152777,0.00256048,
-0.01979078,0.04383496,-0.01469625,0.00417238,0.00223071,
-0.01882608,0.04542375,-0.01393985,0.00657988,0.00164167,
-0.01755393,0.04728381,-0.01288344,0.00830023,0.00128223,
-0.01598747,0.04838947,-0.01149570,0.00969213,0.00088196,
-0.01432916,0.04987190,-0.00982350,0.01152487,0.00175873,
-0.01235872,0.05096627,-0.00793030,0.01420580,0.00300742,
-0.00965781,0.05227996,-0.00593530,0.01716604,0.00242151,
